#wls	flux	fluxerr
3.257341E+03	6.102039E-19	1.019104E-19
3.296951E+03	6.419294E-19	1.068608E-19
3.336561E+03	6.753650E-19	1.120578E-19
3.376171E+03	7.106072E-19	1.175140E-19
3.415782E+03	7.477682E-19	1.232446E-19
3.455392E+03	7.869762E-19	1.292669E-19
3.495002E+03	8.283646E-19	1.355988E-19
3.534612E+03	8.720757E-19	1.422594E-19
3.574223E+03	9.182513E-19	1.492671E-19
3.613833E+03	9.670349E-19	1.566405E-19
3.653443E+03	1.018572E-18	1.643978E-19
3.693053E+03	1.073007E-18	1.725569E-19
3.732664E+03	1.130487E-18	1.811357E-19
3.772274E+03	1.191167E-18	1.901526E-19
3.811884E+03	1.255211E-18	1.996274E-19
3.851494E+03	1.322797E-18	2.095813E-19
3.891105E+03	1.394121E-18	2.200382E-19
3.930715E+03	1.469395E-18	2.310237E-19
3.970325E+03	1.548853E-18	2.425663E-19
4.009935E+03	1.632743E-18	2.546959E-19
4.049545E+03	1.721331E-18	2.674447E-19
4.089156E+03	1.814898E-18	2.808463E-19
4.128766E+03	1.913740E-18	2.949358E-19
4.168376E+03	2.018163E-18	3.097489E-19
4.207986E+03	2.128483E-18	3.253220E-19
4.247597E+03	2.245021E-18	3.416915E-19
4.287207E+03	2.368101E-18	3.588928E-19
4.326817E+03	2.498036E-18	3.769595E-19
4.366427E+03	2.635133E-18	3.959222E-19
4.406038E+03	2.779675E-18	4.158078E-19
4.445648E+03	2.931920E-18	4.366383E-19
4.485258E+03	3.092091E-18	4.584296E-19
4.524868E+03	3.260369E-18	4.811908E-19
4.564479E+03	3.436887E-18	5.049231E-19
4.604089E+03	3.621714E-18	5.296179E-19
4.643699E+03	3.814849E-18	5.552561E-19
4.683309E+03	4.016205E-18	5.818058E-19
4.722919E+03	4.225602E-18	6.092220E-19
4.762530E+03	4.442766E-18	6.374464E-19
4.802140E+03	4.667339E-18	6.664094E-19
4.841750E+03	4.898902E-18	6.960336E-19
4.881360E+03	5.136974E-18	7.262338E-19
4.920971E+03	5.380980E-18	7.569129E-19
4.960581E+03	5.630228E-18	7.879590E-19
5.000191E+03	5.883892E-18	8.192434E-19
5.039801E+03	6.140998E-18	8.506190E-19
5.079412E+03	6.400420E-18	8.819208E-19
5.119022E+03	6.660908E-18	9.129699E-19
5.158632E+03	6.921080E-18	9.435730E-19
5.198242E+03	7.179473E-18	9.735300E-19
5.237853E+03	7.434559E-18	1.002637E-18
5.277463E+03	7.684795E-18	1.030690E-18
5.317073E+03	7.928654E-18	1.057497E-18
5.356683E+03	8.164664E-18	1.082873E-18
5.396293E+03	8.391460E-18	1.106654E-18
5.435904E+03	8.607838E-18	1.128702E-18
5.475514E+03	8.812750E-18	1.148901E-18
5.515124E+03	9.005393E-18	1.167173E-18
5.554734E+03	9.185162E-18	1.183466E-18
5.594345E+03	9.351713E-18	1.197765E-18
5.633955E+03	9.504897E-18	1.210080E-18
5.673565E+03	9.644809E-18	1.220454E-18
5.713175E+03	9.771711E-18	1.228950E-18
5.752786E+03	9.886037E-18	1.235651E-18
5.792396E+03	9.988390E-18	1.240663E-18
5.832006E+03	1.007948E-17	1.244101E-18
5.871616E+03	1.016012E-17	1.246092E-18
5.911227E+03	1.023125E-17	1.246774E-18
5.950837E+03	1.029385E-17	1.246290E-18
5.990447E+03	1.034899E-17	1.244789E-18
6.030057E+03	1.039779E-17	1.242424E-18
6.069667E+03	1.044143E-17	1.239350E-18
6.109278E+03	1.048119E-17	1.235732E-18
6.148888E+03	1.051839E-17	1.231735E-18
6.188498E+03	1.055444E-17	1.227529E-18
