#wls	flux	fluxerr
3.257341E+03	7.018068E-19	1.077006E-19
3.296951E+03	7.386773E-19	1.128752E-19
3.336561E+03	7.776056E-19	1.183113E-19
3.376171E+03	8.187115E-19	1.240226E-19
3.415782E+03	8.621364E-19	1.300255E-19
3.455392E+03	9.080375E-19	1.363385E-19
3.495002E+03	9.565795E-19	1.429806E-19
3.534612E+03	1.007931E-18	1.499710E-19
3.574223E+03	1.062264E-18	1.573289E-19
3.613833E+03	1.119754E-18	1.650732E-19
3.653443E+03	1.180580E-18	1.732231E-19
3.693053E+03	1.244921E-18	1.817971E-19
3.732664E+03	1.312963E-18	1.908143E-19
3.772274E+03	1.384895E-18	2.002932E-19
3.811884E+03	1.460918E-18	2.102539E-19
3.851494E+03	1.541259E-18	2.207194E-19
3.891105E+03	1.626172E-18	2.317154E-19
3.930715E+03	1.715931E-18	2.432706E-19
3.970325E+03	1.810836E-18	2.554153E-19
4.009935E+03	1.911206E-18	2.681824E-19
4.049545E+03	2.017380E-18	2.816061E-19
4.089156E+03	2.129723E-18	2.957233E-19
4.128766E+03	2.248624E-18	3.105729E-19
4.168376E+03	2.374489E-18	3.261951E-19
4.207986E+03	2.507743E-18	3.426309E-19
4.247597E+03	2.648824E-18	3.599224E-19
4.287207E+03	2.798189E-18	3.781121E-19
4.326817E+03	2.956289E-18	3.972406E-19
4.366427E+03	3.123558E-18	4.173446E-19
4.406038E+03	3.300394E-18	4.384545E-19
4.445648E+03	3.487147E-18	4.605933E-19
4.485258E+03	3.684128E-18	4.837772E-19
4.524868E+03	3.891604E-18	5.080161E-19
4.564479E+03	4.109794E-18	5.333123E-19
4.604089E+03	4.338853E-18	5.596592E-19
4.643699E+03	4.578852E-18	5.870387E-19
4.683309E+03	4.829749E-18	6.154183E-19
4.722919E+03	5.091367E-18	6.447481E-19
4.762530E+03	5.363356E-18	6.749570E-19
4.802140E+03	5.645208E-18	7.059553E-19
4.841750E+03	5.936364E-18	7.376487E-19
4.881360E+03	6.236218E-18	7.699382E-19
4.920971E+03	6.543995E-18	8.027068E-19
4.960581E+03	6.858716E-18	8.358144E-19
5.000191E+03	7.179177E-18	8.690975E-19
5.039801E+03	7.503917E-18	9.023649E-19
5.079412E+03	7.831274E-18	9.354062E-19
5.119022E+03	8.159397E-18	9.679941E-19
5.158632E+03	8.486309E-18	9.998925E-19
5.198242E+03	8.809917E-18	1.030858E-18
5.237853E+03	9.128101E-18	1.060652E-18
5.277463E+03	9.438763E-18	1.089045E-18
5.317073E+03	9.739869E-18	1.115821E-18
5.356683E+03	1.002950E-17	1.140785E-18
5.396293E+03	1.030592E-17	1.163770E-18
5.435904E+03	1.056769E-17	1.184645E-18
5.475514E+03	1.081368E-17	1.203323E-18
5.515124E+03	1.104315E-17	1.219760E-18
5.554734E+03	1.125572E-17	1.233957E-18
5.594345E+03	1.145140E-17	1.245956E-18
5.633955E+03	1.163048E-17	1.255834E-18
5.673565E+03	1.179349E-17	1.263688E-18
5.713175E+03	1.194115E-17	1.269637E-18
5.752786E+03	1.207435E-17	1.273814E-18
5.792396E+03	1.219409E-17	1.276361E-18
5.832006E+03	1.230146E-17	1.277428E-18
5.871616E+03	1.239760E-17	1.277164E-18
5.911227E+03	1.248368E-17	1.275720E-18
5.950837E+03	1.256086E-17	1.273240E-18
5.990447E+03	1.263034E-17	1.269869E-18
6.030057E+03	1.269336E-17	1.265752E-18
6.069667E+03	1.275115E-17	1.261030E-18
6.109278E+03	1.280499E-17	1.255845E-18
6.148888E+03	1.285623E-17	1.250340E-18
6.188498E+03	1.290641E-17	1.244673E-18
6.228108E+03	1.295725E-17	1.239015E-18
6.267719E+03	1.301063E-17	1.233546E-18
6.307329E+03	1.306858E-17	1.228453E-18
6.346939E+03	1.313314E-17	1.223920E-18
6.386549E+03	1.320626E-17	1.220115E-18
6.426160E+03	1.328941E-17	1.217155E-18
6.465770E+03	1.338346E-17	1.215096E-18
6.505380E+03	1.348905E-17	1.213972E-18
6.544990E+03	1.360670E-17	1.213802E-18
6.584601E+03	1.373670E-17	1.214583E-18
6.624211E+03	1.387922E-17	1.216304E-18
6.663821E+03	1.403429E-17	1.218937E-18
6.703431E+03	1.420201E-17	1.222464E-18
6.743041E+03	1.438253E-17	1.226871E-18
6.782652E+03	1.457599E-17	1.232141E-18
6.822262E+03	1.478223E-17	1.238235E-18
6.861872E+03	1.500066E-17	1.245075E-18
6.901482E+03	1.523023E-17	1.252552E-18
6.941093E+03	1.546957E-17	1.260532E-18
6.980703E+03	1.571712E-17	1.268871E-18
7.020313E+03	1.597134E-17	1.277431E-18
7.059923E+03	1.623094E-17	1.286100E-18
7.099534E+03	1.649492E-17	1.294793E-18
7.139144E+03	1.676254E-17	1.303448E-18
7.178754E+03	1.703340E-17	1.312032E-18
7.218364E+03	1.730735E-17	1.320533E-18
7.257975E+03	1.758433E-17	1.328947E-18
7.297585E+03	1.786425E-17	1.337268E-18
7.337195E+03	1.814714E-17	1.345500E-18
7.376805E+03	1.843338E-17	1.353674E-18
7.416415E+03	1.872390E-17	1.361860E-18
7.456026E+03	1.901987E-17	1.370143E-18
7.495636E+03	1.932238E-17	1.378600E-18
7.535246E+03	1.963207E-17	1.387275E-18
7.574856E+03	1.994869E-17	1.396147E-18
7.614467E+03	2.027041E-17	1.405091E-18
7.654077E+03	2.059366E-17	1.413864E-18
7.693687E+03	2.091353E-17	1.422145E-18
7.733297E+03	2.122441E-17	1.429577E-18
7.772908E+03	2.152018E-17	1.435789E-18
7.812518E+03	2.179355E-17	1.440340E-18
7.852128E+03	2.203669E-17	1.442772E-18
7.891738E+03	2.224295E-17	1.442713E-18
7.931349E+03	2.240765E-17	1.439930E-18
7.970959E+03	2.252848E-17	1.434356E-18
8.010569E+03	2.260552E-17	1.426073E-18
8.050179E+03	2.264108E-17	1.415303E-18
8.089789E+03	2.263951E-17	1.402389E-18
8.129400E+03	2.260683E-17	1.387761E-18
8.169010E+03	2.255054E-17	1.371928E-18
8.208620E+03	2.247923E-17	1.355447E-18
8.248230E+03	2.240177E-17	1.338871E-18
8.287841E+03	2.232666E-17	1.322715E-18
8.327451E+03	2.226162E-17	1.307430E-18
8.367061E+03	2.221325E-17	1.293386E-18
8.406671E+03	2.218676E-17	1.280863E-18
8.446282E+03	2.218599E-17	1.270054E-18
8.485892E+03	2.221335E-17	1.261062E-18
8.525502E+03	2.227014E-17	1.253931E-18
8.565112E+03	2.235668E-17	1.248648E-18
8.604723E+03	2.247246E-17	1.245155E-18
8.644333E+03	2.261625E-17	1.243359E-18
8.683943E+03	2.278645E-17	1.243154E-18
8.723553E+03	2.298124E-17	1.244426E-18
8.763163E+03	2.319876E-17	1.247066E-18
8.802774E+03	2.343703E-17	1.250964E-18
