#wls	flux	fluxerr
3.257341E+03	3.087120E-18	4.383763E-19
3.296951E+03	3.105895E-18	4.407659E-19
3.336561E+03	3.122714E-18	4.428718E-19
3.376171E+03	3.137734E-18	4.447168E-19
3.415782E+03	3.151187E-18	4.463342E-19
3.455392E+03	3.163351E-18	4.477640E-19
3.495002E+03	3.174524E-18	4.490481E-19
3.534612E+03	3.185001E-18	4.502288E-19
3.574223E+03	3.195068E-18	4.513465E-19
3.613833E+03	3.204992E-18	4.524391E-19
3.653443E+03	3.215018E-18	4.535409E-19
3.693053E+03	3.225366E-18	4.546830E-19
3.732664E+03	3.236229E-18	4.558927E-19
3.772274E+03	3.247780E-18	4.571936E-19
3.811884E+03	3.260165E-18	4.586062E-19
3.851494E+03	3.273509E-18	4.601479E-19
3.891105E+03	3.287919E-18	4.618332E-19
3.930715E+03	3.303481E-18	4.636740E-19
3.970325E+03	3.320270E-18	4.656800E-19
4.009935E+03	3.338341E-18	4.678588E-19
4.049545E+03	3.357739E-18	4.702159E-19
4.089156E+03	3.378498E-18	4.727558E-19
4.128766E+03	3.400640E-18	4.754809E-19
4.168376E+03	3.424177E-18	4.783923E-19
4.207986E+03	3.449114E-18	4.814903E-19
4.247597E+03	3.475446E-18	4.847735E-19
4.287207E+03	3.503162E-18	4.882398E-19
4.326817E+03	3.532242E-18	4.918857E-19
4.366427E+03	3.562658E-18	4.957070E-19
4.406038E+03	3.594375E-18	4.996980E-19
4.445648E+03	3.627350E-18	5.038521E-19
4.485258E+03	3.661529E-18	5.081615E-19
4.524868E+03	3.696853E-18	5.126171E-19
4.564479E+03	3.733250E-18	5.172086E-19
4.604089E+03	3.770642E-18	5.219246E-19
4.643699E+03	3.808941E-18	5.267523E-19
4.683309E+03	3.848051E-18	5.316780E-19
4.722919E+03	3.887871E-18	5.366873E-19
4.762530E+03	3.928292E-18	5.417647E-19
4.802140E+03	3.969208E-18	5.468953E-19
4.841750E+03	4.010513E-18	5.520639E-19
4.881360E+03	4.052105E-18	5.572563E-19
4.920971E+03	4.093893E-18	5.624597E-19
4.960581E+03	4.135800E-18	5.676633E-19
5.000191E+03	4.177768E-18	5.728588E-19
5.039801E+03	4.219762E-18	5.780413E-19
5.079412E+03	4.261774E-18	5.832094E-19
5.119022E+03	4.303824E-18	5.883656E-19
5.158632E+03	4.345962E-18	5.935168E-19
5.198242E+03	4.388271E-18	5.986739E-19
5.237853E+03	4.430862E-18	6.038517E-19
5.277463E+03	4.473874E-18	6.090688E-19
5.317073E+03	4.517465E-18	6.143465E-19
5.356683E+03	4.561810E-18	6.197080E-19
5.396293E+03	4.607092E-18	6.251774E-19
5.435904E+03	4.653493E-18	6.307791E-19
5.475514E+03	4.701186E-18	6.365356E-19
5.515124E+03	4.750327E-18	6.424673E-19
