#wls	flux	fluxerr
3.257341E+03	4.955779E-19	0.000000E+00
3.332545E+03	4.228954E-19	0.000000E+00
3.409486E+03	3.607979E-19	0.000000E+00
3.488202E+03	3.090657E-19	0.000000E+00
3.568737E+03	2.670518E-19	0.000000E+00
3.651131E+03	2.337634E-19	0.000000E+00
3.735426E+03	2.080117E-19	0.000000E+00
3.821669E+03	1.885754E-19	0.000000E+00
3.909902E+03	1.743308E-19	0.000000E+00
4.000172E+03	1.643326E-19	0.000000E+00
4.092527E+03	1.578452E-19	0.000000E+00
4.187014E+03	1.543302E-19	0.000000E+00
4.283682E+03	1.534012E-19	0.000000E+00
4.382582E+03	1.547763E-19	0.000000E+00
4.483766E+03	1.582592E-19	0.000000E+00
4.587285E+03	1.637438E-19	0.000000E+00
4.693195E+03	1.712053E-19	0.000000E+00
4.801549E+03	1.806503E-19	0.000000E+00
4.912406E+03	1.920301E-19	0.000000E+00
5.025822E+03	2.051580E-19	0.000000E+00
5.141856E+03	2.196706E-19	0.000000E+00
5.260569E+03	2.350720E-19	0.000000E+00
5.382023E+03	2.508668E-19	0.000000E+00
5.506281E+03	2.667903E-19	0.000000E+00
5.633408E+03	2.830517E-19	0.000000E+00
5.763470E+03	3.002686E-19	0.000000E+00
5.896535E+03	3.190313E-19	0.000000E+00
6.032673E+03	3.394358E-19	0.000000E+00
6.171952E+03	3.607925E-19	0.000000E+00
6.314448E+03	3.817053E-19	0.000000E+00
6.460234E+03	4.007294E-19	0.000000E+00
6.609386E+03	4.172560E-19	0.000000E+00
6.761980E+03	4.316859E-19	0.000000E+00
6.918099E+03	4.448185E-19	0.000000E+00
7.077821E+03	4.572770E-19	0.000000E+00
7.241231E+03	4.693542E-19	0.000000E+00
7.408414E+03	4.811164E-19	0.000000E+00
7.579457E+03	4.925857E-19	0.000000E+00
7.754448E+03	5.037632E-19	0.000000E+00
7.933481E+03	5.141983E-19	0.000000E+00
8.116646E+03	5.229945E-19	0.000000E+00
8.304040E+03	5.302361E-19	0.000000E+00
8.495761E+03	5.381265E-19	0.000000E+00
8.691908E+03	5.509644E-19	0.000000E+00
8.892583E+03	5.750384E-19	0.000000E+00
9.097892E+03	6.178561E-19	0.000000E+00
9.307941E+03	6.852860E-19	0.000000E+00
9.522839E+03	7.798154E-19	0.000000E+00
9.742699E+03	9.005655E-19	0.000000E+00
9.967638E+03	1.039901E-18	0.000000E+00
1.019776E+04	1.179168E-18	0.000000E+00
1.043321E+04	1.293976E-18	0.000000E+00
1.067409E+04	1.366930E-18	0.000000E+00
1.092052E+04	1.393743E-18	0.000000E+00
1.117265E+04	1.380589E-18	0.000000E+00
1.143060E+04	1.339125E-18	0.000000E+00
1.169451E+04	1.282650E-18	0.000000E+00
1.196451E+04	1.223784E-18	0.000000E+00
1.224074E+04	1.173493E-18	0.000000E+00
1.252335E+04	1.140085E-18	0.000000E+00
1.281249E+04	1.127113E-18	0.000000E+00
1.310829E+04	1.133310E-18	0.000000E+00
1.341094E+04	1.154738E-18	0.000000E+00
1.372056E+04	1.185665E-18	0.000000E+00
1.403733E+04	1.219013E-18	0.000000E+00
1.436142E+04	1.247196E-18	0.000000E+00
1.469299E+04	1.262904E-18	0.000000E+00
1.503222E+04	1.259999E-18	0.000000E+00
1.537928E+04	1.235401E-18	0.000000E+00
1.573435E+04	1.191925E-18	0.000000E+00
1.609762E+04	1.139344E-18	0.000000E+00
1.646927E+04	1.089630E-18	0.000000E+00
1.684951E+04	1.049747E-18	0.000000E+00
1.723852E+04	1.021556E-18	0.000000E+00
1.763653E+04	1.004674E-18	0.000000E+00
1.804371E+04	9.970292E-19	0.000000E+00
1.846029E+04	9.945549E-19	0.000000E+00
1.888650E+04	9.913709E-19	0.000000E+00
1.932255E+04	9.806207E-19	0.000000E+00
1.976866E+04	9.559561E-19	0.000000E+00
2.022507E+04	9.139531E-19	0.000000E+00
2.069202E+04	8.574498E-19	0.000000E+00
2.116975E+04	7.981278E-19	0.000000E+00
2.165851E+04	7.501754E-19	0.000000E+00
2.215855E+04	7.081405E-19	0.000000E+00
2.267014E+04	6.624214E-19	0.000000E+00
2.319354E+04	6.113886E-19	0.000000E+00
2.372903E+04	5.571266E-19	0.000000E+00
2.427687E+04	5.023462E-19	0.000000E+00
