#wls	flux	fluxerr
3.257341E+03	1.701494E-17	3.539843E-18
3.296951E+03	1.457902E-17	2.978788E-18
3.336561E+03	1.258606E-17	2.524767E-18
3.376171E+03	1.096188E-17	2.158234E-18
3.415782E+03	9.644909E-18	1.863176E-18
3.455392E+03	8.584441E-18	1.626556E-18
3.495002E+03	7.739186E-18	1.437844E-18
3.534612E+03	7.076041E-18	1.288616E-18
3.574223E+03	6.569064E-18	1.172223E-18
3.613833E+03	6.198682E-18	1.083519E-18
3.653443E+03	5.951105E-18	1.018642E-18
3.693053E+03	5.817989E-18	9.748575E-19
3.732664E+03	5.796233E-18	9.504209E-19
3.772274E+03	5.887626E-18	9.444329E-19
3.811884E+03	6.097393E-18	9.565239E-19
3.851494E+03	6.431264E-18	9.863412E-19
3.891105E+03	6.896271E-18	1.033665E-18
3.930715E+03	7.502184E-18	1.098603E-18
3.970325E+03	8.261281E-18	1.181512E-18
4.009935E+03	9.187197E-18	1.282799E-18
4.049545E+03	1.029305E-17	1.402651E-18
4.089156E+03	1.158887E-17	1.540703E-18
4.128766E+03	1.307815E-17	1.695654E-18
4.168376E+03	1.475384E-17	1.864870E-18
4.207986E+03	1.659396E-17	2.044014E-18
4.247597E+03	1.855776E-17	2.226834E-18
4.287207E+03	2.058394E-17	2.405236E-18
4.326817E+03	2.259268E-17	2.569828E-18
4.366427E+03	2.449398E-17	2.711098E-18
4.406038E+03	2.620548E-17	2.821463E-18
4.445648E+03	2.767421E-17	2.897386E-18
4.485258E+03	2.887906E-17	2.939158E-18
4.524868E+03	2.982686E-17	2.950028E-18
4.564479E+03	3.054861E-17	2.935421E-18
4.604089E+03	3.109616E-17	2.902281E-18
4.643699E+03	3.153993E-17	2.858612E-18
4.683309E+03	3.196948E-17	2.813313E-18
4.722919E+03	3.249642E-17	2.776221E-18
4.762530E+03	3.325888E-17	2.758267E-18
4.802140E+03	3.441309E-17	2.770559E-18
4.841750E+03	3.605300E-17	2.818000E-18
4.881360E+03	3.819376E-17	2.898875E-18
4.920971E+03	4.082635E-17	3.009832E-18
4.960581E+03	4.393637E-17	3.147516E-18
5.000191E+03	4.750370E-17	3.308536E-18
5.039801E+03	5.148914E-17	3.488393E-18
5.079412E+03	5.581098E-17	3.680208E-18
5.119022E+03	6.030759E-17	3.872675E-18
5.158632E+03	6.472477E-17	4.049860E-18
5.198242E+03	6.873238E-17	4.192805E-18
5.237853E+03	7.195768E-17	4.281884E-18
5.277463E+03	7.404270E-17	4.300199E-18
5.317073E+03	7.472807E-17	4.238043E-18
5.356683E+03	7.396462E-17	4.098275E-18
5.396293E+03	7.203057E-17	3.901217E-18
5.435904E+03	6.944132E-17	3.677855E-18
5.475514E+03	6.675191E-17	3.458569E-18
