#wls	flux	fluxerr
3.257341E+03	2.985392E-18	4.394922E-19
3.296951E+03	3.001279E-18	4.415553E-19
3.336561E+03	3.015261E-18	4.433326E-19
3.376171E+03	3.027496E-18	4.448476E-19
3.415782E+03	3.038212E-18	4.461345E-19
3.455392E+03	3.047681E-18	4.472333E-19
3.495002E+03	3.056188E-18	4.481863E-19
3.534612E+03	3.064020E-18	4.490355E-19
3.574223E+03	3.071448E-18	4.498212E-19
3.613833E+03	3.078729E-18	4.505807E-19
3.653443E+03	3.086092E-18	4.513477E-19
3.693053E+03	3.093747E-18	4.521525E-19
3.732664E+03	3.101873E-18	4.530216E-19
3.772274E+03	3.110630E-18	4.539778E-19
3.811884E+03	3.120153E-18	4.550407E-19
3.851494E+03	3.130558E-18	4.562266E-19
3.891105E+03	3.141940E-18	4.575494E-19
3.930715E+03	3.154378E-18	4.590202E-19
3.970325E+03	3.167937E-18	4.606477E-19
4.009935E+03	3.182668E-18	4.624391E-19
4.049545E+03	3.198610E-18	4.643996E-19
4.089156E+03	3.215790E-18	4.665326E-19
4.128766E+03	3.234228E-18	4.688405E-19
4.168376E+03	3.253934E-18	4.713242E-19
4.207986E+03	3.274912E-18	4.739838E-19
4.247597E+03	3.297156E-18	4.768179E-19
4.287207E+03	3.320656E-18	4.798244E-19
4.326817E+03	3.345393E-18	4.830001E-19
4.366427E+03	3.371344E-18	4.863411E-19
4.406038E+03	3.398478E-18	4.898425E-19
4.445648E+03	3.426759E-18	4.934982E-19
4.485258E+03	3.456141E-18	4.973014E-19
4.524868E+03	3.486576E-18	5.012445E-19
4.564479E+03	3.518005E-18	5.053185E-19
4.604089E+03	3.550366E-18	5.095140E-19
4.643699E+03	3.583590E-18	5.138207E-19
4.683309E+03	3.617603E-18	5.182272E-19
4.722919E+03	3.652328E-18	5.227223E-19
4.762530E+03	3.687685E-18	5.272940E-19
4.802140E+03	3.723594E-18	5.319306E-19
4.841750E+03	3.759980E-18	5.366209E-19
4.881360E+03	3.796772E-18	5.413543E-19
4.920971E+03	3.833908E-18	5.461217E-19
4.960581E+03	3.871336E-18	5.509156E-19
5.000191E+03	3.909022E-18	5.557306E-19
5.039801E+03	3.946949E-18	5.605640E-19
5.079412E+03	3.985117E-18	5.654158E-19
5.119022E+03	4.023551E-18	5.702889E-19
5.158632E+03	4.062297E-18	5.751897E-19
5.198242E+03	4.101421E-18	5.801272E-19
5.237853E+03	4.141012E-18	5.851136E-19
5.277463E+03	4.181174E-18	5.901631E-19
5.317073E+03	4.222026E-18	5.952922E-19
5.356683E+03	4.263694E-18	6.005179E-19
5.396293E+03	4.306307E-18	6.058579E-19
5.435904E+03	4.349989E-18	6.113291E-19
5.475514E+03	4.394853E-18	6.169465E-19
5.515124E+03	4.440996E-18	6.227230E-19
5.554734E+03	4.488489E-18	6.286675E-19
