#wls	flux	fluxerr
3.257341E+03	1.400202E-17	1.848846E-18
3.296951E+03	1.235540E-17	1.611021E-18
3.336561E+03	1.098602E-17	1.414306E-18
3.376171E+03	9.852120E-18	1.252032E-18
3.415782E+03	8.918945E-18	1.118680E-18
3.455392E+03	8.157786E-18	1.009704E-18
3.495002E+03	7.545161E-18	9.213881E-19
3.534612E+03	7.062194E-18	8.507233E-19
3.574223E+03	6.694048E-18	7.953060E-19
3.613833E+03	6.429511E-18	7.532549E-19
3.653443E+03	6.260601E-18	7.231368E-19
3.693053E+03	6.182284E-18	7.039073E-19
3.732664E+03	6.192199E-18	6.948569E-19
3.772274E+03	6.290361E-18	6.955558E-19
3.811884E+03	6.478602E-18	7.057742E-19
3.851494E+03	6.759658E-18	7.253699E-19
3.891105E+03	7.137089E-18	7.542726E-19
3.930715E+03	7.615306E-18	7.924813E-19
3.970325E+03	8.199142E-18	8.400143E-19
4.009935E+03	8.893173E-18	8.968375E-19
4.049545E+03	9.700949E-18	9.627918E-19
4.089156E+03	1.062396E-17	1.037501E-18
4.128766E+03	1.166064E-17	1.120292E-18
4.168376E+03	1.280526E-17	1.210119E-18
4.207986E+03	1.404705E-17	1.305508E-18
4.247597E+03	1.536951E-17	1.404542E-18
4.287207E+03	1.675037E-17	1.504895E-18
4.326817E+03	1.816196E-17	1.603906E-18
4.366427E+03	1.957244E-17	1.698734E-18
4.406038E+03	2.094972E-17	1.786708E-18
4.445648E+03	2.226796E-17	1.865883E-18
4.485258E+03	2.350655E-17	1.934894E-18
4.524868E+03	2.464923E-17	1.992849E-18
4.564479E+03	2.568418E-17	2.039297E-18
4.604089E+03	2.660337E-17	2.074142E-18
4.643699E+03	2.740153E-17	2.097536E-18
4.683309E+03	2.807601E-17	2.109849E-18
4.722919E+03	2.863019E-17	2.111901E-18
4.762530E+03	2.908648E-17	2.105861E-18
4.802140E+03	2.950452E-17	2.096414E-18
4.841750E+03	2.995266E-17	2.088522E-18
4.881360E+03	3.048310E-17	2.085686E-18
4.920971E+03	3.113229E-17	2.090083E-18
4.960581E+03	3.192147E-17	2.102696E-18
5.000191E+03	3.285693E-17	2.123441E-18
5.039801E+03	3.392967E-17	2.151250E-18
5.079412E+03	3.511417E-17	2.184089E-18
5.119022E+03	3.636697E-17	2.218968E-18
5.158632E+03	3.762585E-17	2.251990E-18
5.198242E+03	3.881133E-17	2.278541E-18
5.237853E+03	3.983145E-17	2.293648E-18
5.277463E+03	4.059101E-17	2.292554E-18
5.317073E+03	4.100665E-17	2.271555E-18
5.356683E+03	4.103548E-17	2.229475E-18
5.396293E+03	4.072688E-17	2.170184E-18
5.435904E+03	4.020154E-17	2.101015E-18
5.475514E+03	3.959686E-17	2.029632E-18
5.515124E+03	3.903526E-17	1.962387E-18
5.554734E+03	3.859856E-17	1.903152E-18
5.594345E+03	3.832797E-17	1.853529E-18
5.633955E+03	3.823963E-17	1.813787E-18
5.673565E+03	3.833495E-17	1.783478E-18
5.713175E+03	3.860749E-17	1.761812E-18
5.752786E+03	3.904768E-17	1.747913E-18
5.792396E+03	3.964551E-17	1.740943E-18
5.832006E+03	4.039159E-17	1.740154E-18
5.871616E+03	4.127763E-17	1.744902E-18
5.911227E+03	4.229724E-17	1.754677E-18
5.950837E+03	4.344688E-17	1.769138E-18
5.990447E+03	4.472592E-17	1.788099E-18
6.030057E+03	4.613437E-17	1.811439E-18
6.069667E+03	4.766724E-17	1.838883E-18
6.109278E+03	4.930475E-17	1.869648E-18
6.148888E+03	5.100129E-17	1.902079E-18
6.188498E+03	5.268726E-17	1.933795E-18
6.228108E+03	5.431912E-17	1.963542E-18
6.267719E+03	5.589703E-17	1.991733E-18
6.307329E+03	5.739662E-17	2.017888E-18
6.346939E+03	5.874589E-17	2.039861E-18
6.386549E+03	5.985604E-17	2.055026E-18
6.426160E+03	6.072448E-17	2.063769E-18
6.465770E+03	6.145899E-17	2.070139E-18
6.505380E+03	6.218133E-17	2.078424E-18
6.544990E+03	6.298577E-17	2.091762E-18
6.584601E+03	6.392890E-17	2.111959E-18
6.624211E+03	6.503228E-17	2.139603E-18
6.663821E+03	6.628952E-17	2.174277E-18
6.703431E+03	6.767354E-17	2.214899E-18
6.743041E+03	6.914196E-17	2.259903E-18
6.782652E+03	7.064052E-17	2.307348E-18
6.822262E+03	7.210661E-17	2.355023E-18
6.861872E+03	7.347440E-17	2.400612E-18
6.901482E+03	7.468134E-17	2.441896E-18
6.941093E+03	7.567495E-17	2.476979E-18
6.980703E+03	7.641781E-17	2.504452E-18
7.020313E+03	7.689081E-17	2.523509E-18
7.059923E+03	7.709399E-17	2.533984E-18
7.099534E+03	7.704490E-17	2.536307E-18
7.139144E+03	7.677351E-17	2.531343E-18
7.178754E+03	7.631595E-17	2.520192E-18
7.218364E+03	7.570933E-17	2.504020E-18
7.257975E+03	7.499036E-17	2.484012E-18
7.297585E+03	7.419762E-17	2.461447E-18
7.337195E+03	7.337499E-17	2.437805E-18
7.376805E+03	7.257205E-17	2.414782E-18
7.416415E+03	7.183967E-17	2.394144E-18
7.456026E+03	7.122716E-17	2.377625E-18
7.495636E+03	7.080056E-17	2.367543E-18
7.535246E+03	7.066132E-17	2.367429E-18
7.574856E+03	7.089330E-17	2.380258E-18
7.614467E+03	7.150111E-17	2.406332E-18
7.654077E+03	7.238678E-17	2.442477E-18
7.693687E+03	7.336507E-17	2.482552E-18
7.733297E+03	7.419407E-17	2.518413E-18
7.772908E+03	7.463653E-17	2.541812E-18
7.812518E+03	7.460211E-17	2.549323E-18
7.852128E+03	7.414399E-17	2.542392E-18
7.891738E+03	7.334404E-17	2.523482E-18
7.931349E+03	7.227724E-17	2.494874E-18
7.970959E+03	7.100473E-17	2.458434E-18
8.010569E+03	6.957534E-17	2.415653E-18
8.050179E+03	6.802933E-17	2.367779E-18
8.089789E+03	6.640184E-17	2.315930E-18
8.129400E+03	6.472487E-17	2.261154E-18
8.169010E+03	6.302716E-17	2.204424E-18
8.208620E+03	6.133348E-17	2.146605E-18
8.248230E+03	5.966404E-17	2.088427E-18
8.287841E+03	5.803470E-17	2.030486E-18
8.327451E+03	5.645809E-17	1.973280E-18
8.367061E+03	5.494633E-17	1.917296E-18
8.406671E+03	5.351456E-17	1.863134E-18
8.446282E+03	5.218365E-17	1.811591E-18
8.485892E+03	5.098076E-17	1.763672E-18
8.525502E+03	4.993790E-17	1.720535E-18
8.565112E+03	4.908920E-17	1.683382E-18
8.604723E+03	4.846648E-17	1.653304E-18
8.644333E+03	4.809141E-17	1.631009E-18
8.683943E+03	4.796874E-17	1.616603E-18
8.723553E+03	4.809155E-17	1.609786E-18
8.763163E+03	4.844918E-17	1.610131E-18
8.802774E+03	4.903133E-17	1.617233E-18
8.842384E+03	4.982906E-17	1.630745E-18
8.881994E+03	5.083260E-17	1.650317E-18
8.921604E+03	5.202697E-17	1.675459E-18
8.961215E+03	5.338615E-17	1.705374E-18
9.000825E+03	5.486428E-17	1.738695E-18
9.040435E+03	5.638428E-17	1.773159E-18
9.080045E+03	5.783325E-17	1.805499E-18
9.119656E+03	5.910891E-17	1.832910E-18
9.159266E+03	6.020694E-17	1.855705E-18
9.198876E+03	6.120873E-17	1.876758E-18
9.238486E+03	6.217637E-17	1.898119E-18
9.278097E+03	6.314338E-17	1.920903E-18
9.317707E+03	6.412090E-17	1.945533E-18
9.357317E+03	6.510711E-17	1.972041E-18
9.396927E+03	6.609563E-17	2.000331E-18
9.436537E+03	6.708185E-17	2.030369E-18
9.476148E+03	6.806611E-17	2.062278E-18
9.515758E+03	6.905339E-17	2.096335E-18
9.555368E+03	7.005104E-17	2.132897E-18
9.594978E+03	7.106569E-17	2.172313E-18
9.634589E+03	7.209974E-17	2.214816E-18
9.674199E+03	7.314529E-17	2.260335E-18
9.713809E+03	7.417360E-17	2.308148E-18
9.753419E+03	7.511973E-17	2.356377E-18
9.793030E+03	7.587258E-17	2.401602E-18
9.832640E+03	7.631630E-17	2.440070E-18
9.872250E+03	7.647066E-17	2.471964E-18
9.911857E+03	7.643332E-17	2.499802E-18
9.951468E+03	7.627910E-17	2.525460E-18
9.991078E+03	7.605028E-17	2.549822E-18
1.003069E+04	7.576780E-17	2.573123E-18
1.007030E+04	7.544260E-17	2.595301E-18
1.010991E+04	7.508304E-17	2.616241E-18
