#wls	flux	fluxerr
3.257341E+03	1.302239E-17	2.560875E-18
3.296951E+03	1.141004E-17	2.212747E-18
3.336561E+03	1.007553E-17	1.926492E-18
3.376171E+03	8.975831E-18	1.691746E-18
3.415782E+03	8.075233E-18	1.499972E-18
3.455392E+03	7.344349E-18	1.344169E-18
3.495002E+03	6.759275E-18	1.218645E-18
3.534612E+03	6.300927E-18	1.118824E-18
3.574223E+03	5.954493E-18	1.041082E-18
3.613833E+03	5.708976E-18	9.826150E-19
3.653443E+03	5.556824E-18	9.413222E-19
3.693053E+03	5.493642E-18	9.157132E-19
3.732664E+03	5.517889E-18	9.048158E-19
3.772274E+03	5.630582E-18	9.080902E-19
3.811884E+03	5.834879E-18	9.253293E-19
3.851494E+03	6.135492E-18	9.565383E-19
3.891105E+03	6.538466E-18	1.001882E-18
3.930715E+03	7.050997E-18	1.061642E-18
3.970325E+03	7.680932E-18	1.136127E-18
4.009935E+03	8.436038E-18	1.225562E-18
4.049545E+03	9.322913E-18	1.329933E-18
4.089156E+03	1.034560E-17	1.448816E-18
4.128766E+03	1.150392E-17	1.581176E-18
4.168376E+03	1.279163E-17	1.725181E-18
4.207986E+03	1.419461E-17	1.878040E-18
4.247597E+03	1.568952E-17	2.035925E-18
4.287207E+03	1.724315E-17	2.194010E-18
4.326817E+03	1.881318E-17	2.346677E-18
4.366427E+03	2.035098E-17	2.487978E-18
4.406038E+03	2.180914E-17	2.612595E-18
4.445648E+03	2.315307E-17	2.717178E-18
4.485258E+03	2.436050E-17	2.800128E-18
4.524868E+03	2.542051E-17	2.861320E-18
4.564479E+03	2.633357E-17	2.901973E-18
4.604089E+03	2.711103E-17	2.924443E-18
4.643699E+03	2.777404E-17	2.931998E-18
4.683309E+03	2.835271E-17	2.928622E-18
4.722919E+03	2.888603E-17	2.918906E-18
4.762530E+03	2.942535E-17	2.908310E-18
4.802140E+03	3.004205E-17	2.903774E-18
4.841750E+03	3.080230E-17	2.911143E-18
4.881360E+03	3.175119E-17	2.933774E-18
4.920971E+03	3.291794E-17	2.973248E-18
4.960581E+03	3.431925E-17	3.029836E-18
5.000191E+03	3.595927E-17	3.102603E-18
5.039801E+03	3.782618E-17	3.189273E-18
5.079412E+03	3.988297E-17	3.285634E-18
5.119022E+03	4.205659E-17	3.384902E-18
5.158632E+03	4.423470E-17	3.477785E-18
5.198242E+03	4.627261E-17	3.553351E-18
5.237853E+03	4.800718E-17	3.600334E-18
5.277463E+03	4.927714E-17	3.608722E-18
5.317073E+03	4.995106E-17	3.571703E-18
5.356683E+03	4.997185E-17	3.488457E-18
5.396293E+03	4.943650E-17	3.368914E-18
5.435904E+03	4.855244E-17	3.229538E-18
5.475514E+03	4.754236E-17	3.086356E-18
5.515124E+03	4.659481E-17	2.951781E-18
5.554734E+03	4.583206E-17	2.832968E-18
5.594345E+03	4.531285E-17	2.732506E-18
