#wls	flux	fluxerr
3.257341E+03	8.690619E-18	1.017682E-18
3.332545E+03	7.530224E-18	8.690957E-19
3.409486E+03	6.520405E-18	7.410454E-19
3.488202E+03	5.673632E-18	6.343429E-19
3.568737E+03	4.992539E-18	5.485633E-19
3.651131E+03	4.470183E-18	4.821553E-19
3.735426E+03	4.091652E-18	4.327055E-19
3.821669E+03	3.835597E-18	3.971847E-19
3.909902E+03	3.677098E-18	3.723222E-19
4.000172E+03	3.591893E-18	3.550836E-19
4.092527E+03	3.561417E-18	3.431706E-19
4.187014E+03	3.576645E-18	3.353308E-19
4.283682E+03	3.634440E-18	3.309147E-19
4.382582E+03	3.729083E-18	3.290558E-19
4.483766E+03	3.852913E-18	3.287685E-19
4.587285E+03	4.002948E-18	3.295303E-19
4.693195E+03	4.185236E-18	3.315668E-19
4.801549E+03	4.411194E-18	3.354385E-19
4.912406E+03	4.687197E-18	3.412002E-19
5.025822E+03	5.006553E-18	3.479355E-19
5.141856E+03	5.346474E-18	3.537909E-19
5.260569E+03	5.676292E-18	3.567890E-19
5.382023E+03	5.969500E-18	3.556967E-19
5.506281E+03	6.213219E-18	3.504920E-19
5.633408E+03	6.425548E-18	3.429478E-19
5.763470E+03	6.647593E-18	3.354923E-19
5.896535E+03	6.912839E-18	3.296520E-19
6.032673E+03	7.241211E-18	3.260194E-19
6.171952E+03	7.622843E-18	3.238205E-19
6.314448E+03	7.993531E-18	3.203714E-19
6.460234E+03	8.245237E-18	3.121196E-19
6.609386E+03	8.371793E-18	2.998093E-19
6.761980E+03	8.447882E-18	2.859965E-19
6.918099E+03	8.516185E-18	2.712738E-19
7.077821E+03	8.599002E-18	2.555386E-19
7.241231E+03	8.723150E-18	2.391856E-19
7.408414E+03	8.920188E-18	2.234316E-19
7.579457E+03	9.200811E-18	2.102326E-19
7.754448E+03	9.537266E-18	2.027183E-19
7.933481E+03	9.834142E-18	2.022337E-19
8.116646E+03	9.951475E-18	2.024947E-19
8.304040E+03	9.911257E-18	1.980675E-19
8.495761E+03	9.841262E-18	1.876580E-19
8.691908E+03	9.846695E-18	1.729370E-19
8.892583E+03	9.944929E-18	1.585628E-19
9.097892E+03	1.011866E-17	1.548091E-19
9.307941E+03	1.064945E-17	1.713875E-19
9.522839E+03	1.176581E-17	2.060986E-19
9.742699E+03	1.367195E-17	2.614193E-19
9.967638E+03	1.659409E-17	3.531431E-19
1.019776E+04	1.966475E-17	4.763610E-19
1.043321E+04	2.141769E-17	5.915188E-19
1.067409E+04	2.173870E-17	6.671988E-19
1.092052E+04	2.098990E-17	6.886655E-19
1.117265E+04	1.956727E-17	6.566970E-19
1.143060E+04	1.784740E-17	5.848123E-19
1.169451E+04	1.614155E-17	4.938330E-19
1.196451E+04	1.465545E-17	4.085174E-19
1.224074E+04	1.349810E-17	3.596263E-19
1.252335E+04	1.269759E-17	3.718086E-19
1.281249E+04	1.220809E-17	4.284762E-19
1.310829E+04	1.205666E-17	5.035771E-19
1.341094E+04	1.223149E-17	5.842778E-19
1.372056E+04	1.263844E-17	6.599862E-19
1.403733E+04	1.315824E-17	7.181354E-19
1.436142E+04	1.368357E-17	7.454040E-19
1.469299E+04	1.412251E-17	7.300067E-19
1.503222E+04	1.436852E-17	6.635838E-19
1.537928E+04	1.426825E-17	5.462724E-19
1.573435E+04	1.371821E-17	4.044827E-19
1.609762E+04	1.282504E-17	3.203695E-19
1.646927E+04	1.191806E-17	3.721930E-19
1.684951E+04	1.119363E-17	4.800161E-19
1.723852E+04	1.070307E-17	5.855119E-19
1.763653E+04	1.046312E-17	6.772653E-19
1.804371E+04	1.047503E-17	7.545289E-19
1.846029E+04	1.070966E-17	8.139872E-19
1.888650E+04	1.111924E-17	8.467607E-19
1.932255E+04	1.165232E-17	8.393206E-19
1.976866E+04	1.225681E-17	7.753624E-19
2.022507E+04	1.288204E-17	6.392561E-19
2.069202E+04	1.350263E-17	4.246902E-19
2.116975E+04	1.406862E-17	1.923174E-19
2.165851E+04	1.385662E-17	3.518091E-19
2.215855E+04	1.265359E-17	6.024484E-19
2.267014E+04	1.109983E-17	7.585487E-19
2.319354E+04	9.525952E-18	8.255752E-19
2.372903E+04	8.061226E-18	8.264903E-19
2.427687E+04	6.754293E-18	7.837721E-19
