#wls	flux	fluxerr
3.257341E+03	3.075656E-18	0.000000E+00
3.296951E+03	3.016442E-18	0.000000E+00
3.336561E+03	2.956696E-18	0.000000E+00
3.376171E+03	2.896655E-18	0.000000E+00
3.415782E+03	2.836599E-18	0.000000E+00
3.455392E+03	2.776813E-18	0.000000E+00
3.495002E+03	2.717565E-18	0.000000E+00
3.534612E+03	2.659093E-18	0.000000E+00
3.574223E+03	2.601597E-18	0.000000E+00
3.613833E+03	2.545237E-18	0.000000E+00
3.653443E+03	2.490134E-18	0.000000E+00
3.693053E+03	2.436374E-18	0.000000E+00
3.732664E+03	2.384012E-18	0.000000E+00
3.772274E+03	2.333074E-18	0.000000E+00
3.811884E+03	2.283566E-18	0.000000E+00
3.851494E+03	2.235472E-18	0.000000E+00
3.891105E+03	2.188765E-18	0.000000E+00
3.930715E+03	2.143405E-18	0.000000E+00
3.970325E+03	2.099344E-18	0.000000E+00
4.009935E+03	2.056529E-18	0.000000E+00
4.049545E+03	2.014903E-18	0.000000E+00
4.089156E+03	1.974407E-18	0.000000E+00
4.128766E+03	1.934985E-18	0.000000E+00
4.168376E+03	1.896577E-18	0.000000E+00
4.207986E+03	1.859128E-18	0.000000E+00
4.247597E+03	1.822585E-18	0.000000E+00
4.287207E+03	1.786897E-18	0.000000E+00
4.326817E+03	1.752017E-18	0.000000E+00
4.366427E+03	1.717901E-18	0.000000E+00
4.406038E+03	1.684509E-18	0.000000E+00
4.445648E+03	1.651805E-18	0.000000E+00
4.485258E+03	1.619752E-18	0.000000E+00
4.524868E+03	1.588323E-18	0.000000E+00
4.564479E+03	1.557490E-18	0.000000E+00
4.604089E+03	1.527228E-18	0.000000E+00
4.643699E+03	1.497516E-18	0.000000E+00
4.683309E+03	1.468334E-18	0.000000E+00
4.722919E+03	1.439667E-18	0.000000E+00
4.762530E+03	1.411500E-18	0.000000E+00
4.802140E+03	1.383819E-18	0.000000E+00
4.841750E+03	1.356613E-18	0.000000E+00
4.881360E+03	1.329874E-18	0.000000E+00
4.920971E+03	1.303593E-18	0.000000E+00
4.960581E+03	1.277763E-18	0.000000E+00
5.000191E+03	1.252377E-18	0.000000E+00
5.039801E+03	1.227431E-18	0.000000E+00
5.079412E+03	1.202920E-18	0.000000E+00
5.119022E+03	1.178840E-18	0.000000E+00
5.158632E+03	1.155188E-18	0.000000E+00
5.198242E+03	1.131960E-18	0.000000E+00
5.237853E+03	1.109153E-18	0.000000E+00
5.277463E+03	1.086765E-18	0.000000E+00
5.317073E+03	1.064793E-18	0.000000E+00
5.356683E+03	1.043234E-18	0.000000E+00
5.396293E+03	1.022087E-18	0.000000E+00
5.435904E+03	1.001347E-18	0.000000E+00
5.475514E+03	9.810137E-19	0.000000E+00
5.515124E+03	9.610838E-19	0.000000E+00
5.554734E+03	9.415527E-19	0.000000E+00
5.594345E+03	9.224195E-19	0.000000E+00
5.633955E+03	9.036799E-19	0.000000E+00
5.673565E+03	8.853304E-19	0.000000E+00
5.713175E+03	8.673672E-19	0.000000E+00
5.752786E+03	8.497879E-19	0.000000E+00
5.792396E+03	8.325875E-19	0.000000E+00
5.832006E+03	8.157620E-19	0.000000E+00
5.871616E+03	7.993073E-19	0.000000E+00
5.911227E+03	7.832187E-19	0.000000E+00
5.950837E+03	7.674918E-19	0.000000E+00
5.990447E+03	7.521214E-19	0.000000E+00
6.030057E+03	7.371029E-19	0.000000E+00
6.069667E+03	7.224309E-19	0.000000E+00
6.109278E+03	7.081004E-19	0.000000E+00
6.148888E+03	6.941059E-19	0.000000E+00
6.188498E+03	6.804419E-19	0.000000E+00
6.228108E+03	6.671030E-19	0.000000E+00
6.267719E+03	6.540832E-19	0.000000E+00
6.307329E+03	6.413771E-19	0.000000E+00
6.346939E+03	6.289788E-19	0.000000E+00
6.386549E+03	6.168824E-19	0.000000E+00
6.426160E+03	6.050820E-19	0.000000E+00
6.465770E+03	5.935716E-19	0.000000E+00
6.505380E+03	5.823454E-19	0.000000E+00
6.544990E+03	5.713972E-19	0.000000E+00
6.584601E+03	5.607212E-19	0.000000E+00
6.624211E+03	5.503114E-19	0.000000E+00
6.663821E+03	5.401617E-19	0.000000E+00
6.703431E+03	5.302663E-19	0.000000E+00
6.743041E+03	5.206192E-19	0.000000E+00
6.782652E+03	5.112143E-19	0.000000E+00
6.822262E+03	5.020461E-19	0.000000E+00
6.861872E+03	4.931085E-19	0.000000E+00
6.901482E+03	4.843959E-19	0.000000E+00
6.941093E+03	4.759026E-19	0.000000E+00
6.980703E+03	4.676227E-19	0.000000E+00
7.020313E+03	4.595508E-19	0.000000E+00
7.059923E+03	4.516814E-19	0.000000E+00
7.099534E+03	4.440089E-19	0.000000E+00
