#wls	flux	fluxerr
3.257341E+03	5.203117E-19	0.000000E+00
3.332545E+03	4.432241E-19	0.000000E+00
3.409486E+03	3.775322E-19	0.000000E+00
3.488202E+03	3.228573E-19	0.000000E+00
3.568737E+03	2.784056E-19	0.000000E+00
3.651131E+03	2.430684E-19	0.000000E+00
3.735426E+03	2.155759E-19	0.000000E+00
3.821669E+03	1.946557E-19	0.000000E+00
3.909902E+03	1.791514E-19	0.000000E+00
4.000172E+03	1.680925E-19	0.000000E+00
4.092527E+03	1.607169E-19	0.000000E+00
4.187014E+03	1.564553E-19	0.000000E+00
4.283682E+03	1.548925E-19	0.000000E+00
4.382582E+03	1.557275E-19	0.000000E+00
4.483766E+03	1.587516E-19	0.000000E+00
4.587285E+03	1.638410E-19	0.000000E+00
4.693195E+03	1.709404E-19	0.000000E+00
4.801549E+03	1.800184E-19	0.000000E+00
4.912406E+03	1.910004E-19	0.000000E+00
5.025822E+03	2.037030E-19	0.000000E+00
5.141856E+03	2.178052E-19	0.000000E+00
5.260569E+03	2.328833E-19	0.000000E+00
5.382023E+03	2.485224E-19	0.000000E+00
5.506281E+03	2.644984E-19	0.000000E+00
5.633408E+03	2.809409E-19	0.000000E+00
5.763470E+03	2.982723E-19	0.000000E+00
5.896535E+03	3.168808E-19	0.000000E+00
6.032673E+03	3.367484E-19	0.000000E+00
6.171952E+03	3.572293E-19	0.000000E+00
6.314448E+03	3.771538E-19	0.000000E+00
6.460234E+03	3.953407E-19	0.000000E+00
6.609386E+03	4.112236E-19	0.000000E+00
6.761980E+03	4.250042E-19	0.000000E+00
6.918099E+03	4.372595E-19	0.000000E+00
7.077821E+03	4.485074E-19	0.000000E+00
7.241231E+03	4.590483E-19	0.000000E+00
7.408414E+03	4.690294E-19	0.000000E+00
7.579457E+03	4.785762E-19	0.000000E+00
7.754448E+03	4.877789E-19	0.000000E+00
7.933481E+03	4.964430E-19	0.000000E+00
8.116646E+03	5.042024E-19	0.000000E+00
8.304040E+03	5.114734E-19	0.000000E+00
8.495761E+03	5.203352E-19	0.000000E+00
8.691908E+03	5.347085E-19	0.000000E+00
8.892583E+03	5.601779E-19	0.000000E+00
9.097892E+03	6.031036E-19	0.000000E+00
9.307941E+03	6.687095E-19	0.000000E+00
9.522839E+03	7.594372E-19	0.000000E+00
9.742699E+03	8.742114E-19	0.000000E+00
9.967638E+03	1.005892E-18	0.000000E+00
1.019776E+04	1.138796E-18	0.000000E+00
1.043321E+04	1.252439E-18	0.000000E+00
1.067409E+04	1.330621E-18	0.000000E+00
1.092052E+04	1.367299E-18	0.000000E+00
1.117265E+04	1.366060E-18	0.000000E+00
1.143060E+04	1.336542E-18	0.000000E+00
1.169451E+04	1.290896E-18	0.000000E+00
1.196451E+04	1.241289E-18	0.000000E+00
1.224074E+04	1.198421E-18	0.000000E+00
1.252335E+04	1.170196E-18	0.000000E+00
1.281249E+04	1.160197E-18	0.000000E+00
1.310829E+04	1.167678E-18	0.000000E+00
1.341094E+04	1.189022E-18	0.000000E+00
1.372056E+04	1.218728E-18	0.000000E+00
1.403733E+04	1.250017E-18	0.000000E+00
1.436142E+04	1.275621E-18	0.000000E+00
1.469299E+04	1.288667E-18	0.000000E+00
1.503222E+04	1.283797E-18	0.000000E+00
1.537928E+04	1.258948E-18	0.000000E+00
1.573435E+04	1.217356E-18	0.000000E+00
1.609762E+04	1.167614E-18	0.000000E+00
1.646927E+04	1.119649E-18	0.000000E+00
1.684951E+04	1.079667E-18	0.000000E+00
1.723852E+04	1.049598E-18	0.000000E+00
1.763653E+04	1.028911E-18	0.000000E+00
1.804371E+04	1.015328E-18	0.000000E+00
1.846029E+04	1.004833E-18	0.000000E+00
1.888650E+04	9.920002E-19	0.000000E+00
1.932255E+04	9.709427E-19	0.000000E+00
1.976866E+04	9.369167E-19	0.000000E+00
2.022507E+04	8.886117E-19	0.000000E+00
2.069202E+04	8.306862E-19	0.000000E+00
2.116975E+04	7.747905E-19	0.000000E+00
2.165851E+04	7.332155E-19	0.000000E+00
2.215855E+04	7.000502E-19	0.000000E+00
2.267014E+04	6.649222E-19	0.000000E+00
2.319354E+04	6.241929E-19	0.000000E+00
2.372903E+04	5.784961E-19	0.000000E+00
2.427687E+04	5.300230E-19	0.000000E+00
