#wls	flux	fluxerr
3.257341E+03	1.211383E-16	9.528628E-18
3.296951E+03	9.911034E-17	7.626780E-18
3.336561E+03	8.152101E-17	6.135478E-18
3.376171E+03	6.753107E-17	4.969675E-18
3.415782E+03	5.644804E-17	4.060823E-18
3.455392E+03	4.770627E-17	3.354165E-18
3.495002E+03	4.084807E-17	2.806314E-18
3.534612E+03	3.550713E-17	2.383186E-18
3.574223E+03	3.139341E-17	2.058222E-18
3.613833E+03	2.827970E-17	1.810866E-18
3.653443E+03	2.598958E-17	1.625287E-18
3.693053E+03	2.438649E-17	1.489280E-18
3.732664E+03	2.336359E-17	1.393343E-18
3.772274E+03	2.283620E-17	1.329989E-18
3.811884E+03	2.274440E-17	1.293688E-18
3.851494E+03	2.307115E-17	1.281674E-18
3.891105E+03	2.382365E-17	1.292675E-18
3.930715E+03	2.501429E-17	1.325733E-18
3.970325E+03	2.665670E-17	1.379976E-18
4.009935E+03	2.876392E-17	1.454505E-18
4.049545E+03	3.134520E-17	1.548246E-18
4.089156E+03	3.440089E-17	1.659722E-18
4.128766E+03	3.791544E-17	1.786770E-18
4.168376E+03	4.184877E-17	1.926229E-18
4.207986E+03	4.612624E-17	2.073617E-18
4.247597E+03	5.062843E-17	2.222851E-18
4.287207E+03	5.518311E-17	2.366120E-18
4.326817E+03	5.956527E-17	2.494129E-18
4.366427E+03	6.352036E-17	2.597272E-18
4.406038E+03	6.685115E-17	2.669203E-18
4.445648E+03	6.953521E-17	2.711091E-18
4.485258E+03	7.167146E-17	2.728745E-18
4.524868E+03	7.341393E-17	2.729605E-18
4.564479E+03	7.493900E-17	2.721318E-18
4.604089E+03	7.642248E-17	2.710879E-18
4.643699E+03	7.801935E-17	2.703982E-18
4.683309E+03	7.984108E-17	2.704382E-18
4.722919E+03	8.193437E-17	2.713401E-18
4.762530E+03	8.428970E-17	2.730480E-18
4.802140E+03	8.693136E-17	2.756243E-18
4.841750E+03	9.003764E-17	2.796126E-18
4.881360E+03	9.385362E-17	2.857251E-18
4.920971E+03	9.850731E-17	2.942781E-18
4.960581E+03	1.039915E-16	3.051673E-18
5.000191E+03	1.101761E-16	3.179187E-18
5.039801E+03	1.168230E-16	3.317774E-18
5.079412E+03	1.236088E-16	3.457942E-18
5.119022E+03	1.301711E-16	3.589631E-18
5.158632E+03	1.361065E-16	3.702162E-18
5.198242E+03	1.409487E-16	3.783633E-18
5.237853E+03	1.441704E-16	3.821065E-18
5.277463E+03	1.452162E-16	3.801332E-18
5.317073E+03	1.436090E-16	3.713925E-18
5.356683E+03	1.392368E-16	3.558159E-18
5.396293E+03	1.328445E-16	3.354977E-18
5.435904E+03	1.256173E-16	3.135408E-18
5.475514E+03	1.185302E-16	2.923971E-18
5.515124E+03	1.121923E-16	2.735168E-18
5.554734E+03	1.069579E-16	2.576584E-18
5.594345E+03	1.029881E-16	2.450866E-18
5.633955E+03	1.002746E-16	2.356568E-18
5.673565E+03	9.871985E-17	2.290245E-18
5.713175E+03	9.819832E-17	2.247960E-18
5.752786E+03	9.858794E-17	2.226050E-18
5.792396E+03	9.978340E-17	2.221423E-18
5.832006E+03	1.016968E-16	2.231567E-18
5.871616E+03	1.042532E-16	2.254452E-18
5.911227E+03	1.073806E-16	2.288318E-18
5.950837E+03	1.109948E-16	2.331398E-18
5.990447E+03	1.149781E-16	2.381505E-18
6.030057E+03	1.191456E-16	2.435428E-18
6.069667E+03	1.231988E-16	2.488070E-18
6.109278E+03	1.266811E-16	2.531643E-18
6.148888E+03	1.290094E-16	2.556289E-18
6.188498E+03	1.296384E-16	2.553128E-18
6.228108E+03	1.286043E-16	2.524216E-18
6.267719E+03	1.266402E-16	2.483968E-18
6.307329E+03	1.243736E-16	2.444182E-18
6.346939E+03	1.220473E-16	2.408967E-18
6.386549E+03	1.196033E-16	2.376493E-18
6.426160E+03	1.171553E-16	2.348042E-18
6.465770E+03	1.150747E-16	2.329864E-18
6.505380E+03	1.135902E-16	2.325695E-18
6.544990E+03	1.127475E-16	2.335880E-18
6.584601E+03	1.124759E-16	2.358522E-18
6.624211E+03	1.126466E-16	2.390564E-18
6.663821E+03	1.131125E-16	2.428514E-18
6.703431E+03	1.137309E-16	2.468917E-18
6.743041E+03	1.143773E-16	2.508656E-18
6.782652E+03	1.149504E-16	2.545098E-18
6.822262E+03	1.153748E-16	2.576197E-18
6.861872E+03	1.155996E-16	2.600509E-18
6.901482E+03	1.155976E-16	2.617196E-18
6.941093E+03	1.153637E-16	2.626038E-18
6.980703E+03	1.149155E-16	2.627434E-18
7.020313E+03	1.142925E-16	2.622414E-18
7.059923E+03	1.135560E-16	2.612619E-18
7.099534E+03	1.127867E-16	2.600239E-18
7.139144E+03	1.120799E-16	2.587895E-18
7.178754E+03	1.115388E-16	2.578454E-18
7.218364E+03	1.112616E-16	2.574738E-18
7.257975E+03	1.113274E-16	2.579179E-18
7.297585E+03	1.117775E-16	2.593399E-18
7.337195E+03	1.125907E-16	2.617630E-18
7.376805E+03	1.136482E-16	2.649909E-18
7.416415E+03	1.146951E-16	2.685110E-18
7.456026E+03	1.153432E-16	2.714822E-18
7.495636E+03	1.153041E-16	2.732270E-18
7.535246E+03	1.148237E-16	2.742963E-18
7.574856E+03	1.142863E-16	2.755775E-18
7.614467E+03	1.138875E-16	2.775259E-18
7.654077E+03	1.135891E-16	2.800403E-18
7.693687E+03	1.130984E-16	2.823566E-18
7.733297E+03	1.118914E-16	2.830602E-18
7.772908E+03	1.094094E-16	2.805730E-18
7.812518E+03	1.056370E-16	2.746499E-18
7.852128E+03	1.010224E-16	2.662687E-18
7.891738E+03	9.598012E-17	2.563920E-18
7.931349E+03	9.079394E-17	2.457015E-18
7.970959E+03	8.564101E-17	2.346402E-18
8.010569E+03	8.062999E-17	2.234974E-18
8.050179E+03	7.582950E-17	2.124747E-18
8.089789E+03	7.128544E-17	2.017254E-18
8.129400E+03	6.703066E-17	1.913762E-18
8.169010E+03	6.308978E-17	1.815366E-18
8.208620E+03	5.948182E-17	1.723030E-18
8.248230E+03	5.622153E-17	1.637606E-18
8.287841E+03	5.332050E-17	1.559835E-18
8.327451E+03	5.078823E-17	1.490369E-18
8.367061E+03	4.863349E-17	1.429793E-18
8.406671E+03	4.686610E-17	1.378664E-18
8.446282E+03	4.549856E-17	1.337554E-18
8.485892E+03	4.454766E-17	1.307087E-18
8.525502E+03	4.403604E-17	1.287977E-18
8.565112E+03	4.399306E-17	1.281039E-18
8.604723E+03	4.445457E-17	1.287177E-18
8.644333E+03	4.545813E-17	1.307229E-18
8.683943E+03	4.703315E-17	1.341676E-18
8.723553E+03	4.920479E-17	1.390750E-18
8.763163E+03	5.200271E-17	1.454692E-18
8.802774E+03	5.546145E-17	1.533764E-18
8.842384E+03	5.961501E-17	1.628100E-18
8.881994E+03	6.448518E-17	1.737400E-18
8.921604E+03	7.005897E-17	1.860371E-18
8.961215E+03	7.624874E-17	1.993775E-18
9.000825E+03	8.282858E-17	2.130974E-18
9.040435E+03	8.935179E-17	2.260184E-18
9.080045E+03	9.510777E-17	2.363930E-18
9.119656E+03	9.936047E-17	2.425494E-18
9.159266E+03	1.020141E-16	2.444922E-18
9.198876E+03	1.034951E-16	2.434783E-18
9.238486E+03	1.042281E-16	2.406846E-18
9.278097E+03	1.045275E-16	2.369281E-18
9.317707E+03	1.046039E-16	2.327006E-18
9.357317E+03	1.045921E-16	2.282905E-18
9.396927E+03	1.045842E-16	2.238736E-18
9.436537E+03	1.046524E-16	2.195717E-18
9.476148E+03	1.048643E-16	2.154874E-18
9.515758E+03	1.052893E-16	2.117190E-18
9.555368E+03	1.059980E-16	2.083583E-18
9.594978E+03	1.070532E-16	2.054730E-18
9.634589E+03	1.084907E-16	2.030713E-18
9.674199E+03	1.102845E-16	2.010454E-18
9.713809E+03	1.122913E-16	1.990885E-18
9.753419E+03	1.141786E-16	1.966020E-18
9.793030E+03	1.154003E-16	1.927061E-18
9.832640E+03	1.154409E-16	1.866921E-18
9.872250E+03	1.145009E-16	1.790505E-18
9.911857E+03	1.131824E-16	1.708118E-18
9.951468E+03	1.119520E-16	1.626907E-18
9.991078E+03	1.110735E-16	1.550313E-18
1.003069E+04	1.106681E-16	1.479427E-18
1.007030E+04	1.107828E-16	1.414302E-18
1.010991E+04	1.114382E-16	1.354818E-18
1.014952E+04	1.126541E-16	1.301175E-18
1.018913E+04	1.144606E-16	1.254168E-18
1.022874E+04	1.168877E-16	1.215278E-18
1.026835E+04	1.199311E-16	1.186600E-18
1.030796E+04	1.234715E-16	1.170441E-18
1.034757E+04	1.271325E-16	1.168312E-18
1.038718E+04	1.301123E-16	1.179212E-18
1.042679E+04	1.312220E-16	1.198449E-18
1.046640E+04	1.295864E-16	1.219741E-18
1.050601E+04	1.252865E-16	1.237318E-18
1.054562E+04	1.193067E-16	1.250949E-18
1.058523E+04	1.129043E-16	1.264776E-18
1.062484E+04	1.068849E-16	1.281868E-18
1.066445E+04	1.015794E-16	1.303173E-18
1.070406E+04	9.703972E-17	1.328254E-18
1.074367E+04	9.319504E-17	1.356056E-18
1.078328E+04	8.993638E-17	1.385356E-18
1.082289E+04	8.715510E-17	1.414989E-18
1.086250E+04	8.475737E-17	1.443945E-18
1.090211E+04	8.266765E-17	1.471402E-18
1.094172E+04	8.082785E-17	1.496729E-18
1.098133E+04	7.919464E-17	1.519471E-18
1.102094E+04	7.773685E-17	1.539334E-18
1.106055E+04	7.643274E-17	1.556155E-18
1.110016E+04	7.526797E-17	1.569885E-18
1.113977E+04	7.423380E-17	1.580561E-18
1.117938E+04	7.332577E-17	1.588290E-18
1.121900E+04	7.254267E-17	1.593227E-18
1.125861E+04	7.188568E-17	1.595557E-18
1.129822E+04	7.135791E-17	1.595482E-18
1.133783E+04	7.096387E-17	1.593207E-18
1.137744E+04	7.070926E-17	1.588929E-18
1.141705E+04	7.060080E-17	1.582829E-18
1.145666E+04	7.064609E-17	1.575062E-18
1.149627E+04	7.085362E-17	1.565754E-18
1.153588E+04	7.123284E-17	1.554999E-18
1.157549E+04	7.179423E-17	1.542851E-18
1.161510E+04	7.254946E-17	1.529331E-18
1.165471E+04	7.351160E-17	1.514422E-18
1.169432E+04	7.469548E-17	1.498080E-18
1.173393E+04	7.611808E-17	1.480241E-18
1.177354E+04	7.779920E-17	1.460840E-18
1.181315E+04	7.976243E-17	1.439839E-18
1.185276E+04	8.203631E-17	1.417267E-18
1.189237E+04	8.465585E-17	1.393279E-18
1.193198E+04	8.766399E-17	1.368235E-18
1.197159E+04	9.111218E-17	1.342801E-18
1.201120E+04	9.505814E-17	1.318081E-18
1.205081E+04	9.955689E-17	1.295764E-18
1.209042E+04	1.046368E-16	1.278259E-18
1.213003E+04	1.102467E-16	1.268720E-18
1.216964E+04	1.161538E-16	1.270678E-18
1.220925E+04	1.217834E-16	1.286814E-18
1.224886E+04	1.260751E-16	1.316615E-18
1.228847E+04	1.276684E-16	1.354646E-18
1.232808E+04	1.257862E-16	1.392262E-18
1.236769E+04	1.209758E-16	1.425109E-18
1.240730E+04	1.146180E-16	1.455510E-18
1.244691E+04	1.079202E-16	1.486939E-18
1.248652E+04	1.015715E-16	1.521322E-18
1.252613E+04	9.585911E-17	1.559172E-18
1.256574E+04	9.084745E-17	1.600265E-18
1.260535E+04	8.650083E-17	1.644119E-18
1.264496E+04	8.274824E-17	1.690250E-18
1.268457E+04	7.951328E-17	1.738268E-18
1.272418E+04	7.672611E-17	1.787906E-18
1.276379E+04	7.432681E-17	1.839011E-18
1.280340E+04	7.226528E-17	1.891517E-18
1.284301E+04	7.049972E-17	1.945412E-18
1.288262E+04	6.899508E-17	2.000718E-18
1.292224E+04	6.772144E-17	2.057454E-18
1.296185E+04	6.665282E-17	2.115627E-18
1.300146E+04	6.576621E-17	2.175207E-18
1.304107E+04	6.504082E-17	2.236124E-18
1.308068E+04	6.445764E-17	2.298254E-18
1.312029E+04	6.399898E-17	2.361422E-18
1.315990E+04	6.364838E-17	2.425399E-18
1.319951E+04	6.339030E-17	2.489902E-18
