#wls	flux	fluxerr
3.257341E+03	3.646481E-17	1.539367E-17
3.296951E+03	3.567149E-17	1.506062E-17
3.336561E+03	3.488317E-17	1.472961E-17
3.376171E+03	3.410224E-17	1.440164E-17
3.415782E+03	3.333150E-17	1.407791E-17
3.455392E+03	3.257383E-17	1.375962E-17
3.495002E+03	3.183189E-17	1.344791E-17
3.534612E+03	3.110792E-17	1.314372E-17
3.574223E+03	3.040375E-17	1.284782E-17
3.613833E+03	2.972073E-17	1.256079E-17
3.653443E+03	2.905977E-17	1.228302E-17
3.693053E+03	2.842138E-17	1.201473E-17
3.732664E+03	2.780572E-17	1.175598E-17
3.772274E+03	2.721262E-17	1.150671E-17
3.811884E+03	2.664172E-17	1.126677E-17
3.851494E+03	2.609242E-17	1.103591E-17
3.891105E+03	2.556398E-17	1.081382E-17
3.930715E+03	2.505556E-17	1.060015E-17
3.970325E+03	2.456623E-17	1.039450E-17
4.009935E+03	2.409499E-17	1.019646E-17
4.049545E+03	2.364087E-17	1.000562E-17
4.089156E+03	2.320285E-17	9.821541E-18
4.128766E+03	2.277994E-17	9.643815E-18
4.168376E+03	2.237114E-17	9.472025E-18
4.207986E+03	2.197552E-17	9.305774E-18
4.247597E+03	2.159217E-17	9.144677E-18
4.287207E+03	2.122022E-17	8.988368E-18
4.326817E+03	2.085884E-17	8.836502E-18
4.366427E+03	2.050728E-17	8.688755E-18
4.406038E+03	2.016478E-17	8.544814E-18
4.445648E+03	1.983069E-17	8.404399E-18
4.485258E+03	1.950436E-17	8.267241E-18
4.524868E+03	1.918522E-17	8.133094E-18
4.564479E+03	1.887273E-17	8.001732E-18
4.604089E+03	1.856639E-17	7.872948E-18
4.643699E+03	1.826575E-17	7.746548E-18
4.683309E+03	1.797041E-17	7.622360E-18
4.722919E+03	1.767997E-17	7.500225E-18
4.762530E+03	1.739412E-17	7.380001E-18
4.802140E+03	1.711254E-17	7.261561E-18
4.841750E+03	1.683497E-17	7.144791E-18
4.881360E+03	1.656116E-17	7.029586E-18
4.920971E+03	1.629091E-17	6.915862E-18
4.960581E+03	1.602403E-17	6.803540E-18
5.000191E+03	1.576037E-17	6.692552E-18
5.039801E+03	1.549977E-17	6.582839E-18
5.079412E+03	1.524215E-17	6.474360E-18
5.119022E+03	1.498741E-17	6.367072E-18
5.158632E+03	1.473546E-17	6.260946E-18
5.198242E+03	1.448627E-17	6.155962E-18
5.237853E+03	1.423979E-17	6.052101E-18
5.277463E+03	1.399600E-17	5.949357E-18
5.317073E+03	1.375490E-17	5.847725E-18
5.356683E+03	1.351649E-17	5.747213E-18
5.396293E+03	1.328079E-17	5.647820E-18
5.435904E+03	1.304782E-17	5.549564E-18
5.475514E+03	1.281762E-17	5.452461E-18
5.515124E+03	1.259025E-17	5.356530E-18
5.554734E+03	1.236573E-17	5.261789E-18
5.594345E+03	1.214414E-17	5.168266E-18
5.633955E+03	1.192553E-17	5.075987E-18
5.673565E+03	1.170998E-17	4.984979E-18
5.713175E+03	1.149753E-17	4.895270E-18
5.752786E+03	1.128826E-17	4.806887E-18
5.792396E+03	1.108224E-17	4.719864E-18
5.832006E+03	1.087954E-17	4.634227E-18
5.871616E+03	1.068021E-17	4.550004E-18
5.911227E+03	1.048431E-17	4.467217E-18
5.950837E+03	1.029191E-17	4.385900E-18
5.990447E+03	1.010306E-17	4.306070E-18
6.030057E+03	9.917814E-18	4.227751E-18
6.069667E+03	9.736209E-18	4.150963E-18
6.109278E+03	9.558282E-18	4.075720E-18
6.148888E+03	9.384071E-18	4.002040E-18
6.188498E+03	9.213609E-18	3.929937E-18
6.228108E+03	9.046899E-18	3.859413E-18
6.267719E+03	8.883969E-18	3.790481E-18
6.307329E+03	8.724816E-18	3.723139E-18
6.346939E+03	8.569441E-18	3.657390E-18
6.386549E+03	8.417843E-18	3.593233E-18
6.426160E+03	8.270003E-18	3.530662E-18
6.465770E+03	8.125895E-18	3.469664E-18
6.505380E+03	7.985504E-18	3.410236E-18
6.544990E+03	7.848784E-18	3.352357E-18
6.584601E+03	7.715702E-18	3.296015E-18
6.624211E+03	7.586209E-18	3.241189E-18
6.663821E+03	7.460264E-18	3.187861E-18
6.703431E+03	7.337806E-18	3.136008E-18
6.743041E+03	7.218768E-18	3.085601E-18
6.782652E+03	7.103095E-18	3.036616E-18
