#wls	flux	fluxerr
1.584409E+03	5.515191E-17	2.624448E-17
1.624020E+03	5.752506E-17	2.736820E-17
1.663630E+03	5.975142E-17	2.842141E-17
1.703240E+03	6.178630E-17	2.938287E-17
1.742850E+03	6.360575E-17	3.024123E-17
1.782461E+03	6.513828E-17	3.096256E-17
1.822071E+03	6.630534E-17	3.150958E-17
1.861681E+03	6.702844E-17	3.184513E-17
1.901291E+03	6.720237E-17	3.191937E-17
1.940902E+03	6.675383E-17	3.169769E-17
1.980512E+03	6.565330E-17	3.116632E-17
2.020122E+03	6.399697E-17	3.037119E-17
2.059732E+03	6.203924E-17	2.943322E-17
2.099342E+03	6.021439E-17	2.855855E-17
2.138953E+03	5.899006E-17	2.796885E-17
2.178563E+03	5.862383E-17	2.778595E-17
2.218173E+03	5.903243E-17	2.796998E-17
2.257783E+03	5.986710E-17	2.835537E-17
2.297394E+03	6.070445E-17	2.874143E-17
2.337004E+03	6.123155E-17	2.898002E-17
2.376614E+03	6.126371E-17	2.898392E-17
2.416224E+03	6.073307E-17	2.872131E-17
2.455835E+03	5.965627E-17	2.820037E-17
2.495445E+03	5.807630E-17	2.744175E-17
2.535055E+03	5.606186E-17	2.647824E-17
2.574665E+03	5.368361E-17	2.534348E-17
2.614276E+03	5.101486E-17	2.407234E-17
2.653886E+03	4.812080E-17	2.269581E-17
2.693496E+03	4.506437E-17	2.124376E-17
2.733106E+03	4.190410E-17	1.974393E-17
2.772716E+03	3.869429E-17	1.822204E-17
2.812327E+03	3.548602E-17	1.670221E-17
2.851937E+03	3.232804E-17	1.520744E-17
2.891547E+03	2.926478E-17	1.375864E-17
2.931157E+03	2.633613E-17	1.237454E-17
2.970768E+03	2.357505E-17	1.107057E-17
2.980670E+03	2.291469E-17	1.075884E-17
2.990573E+03	2.226619E-17	1.045276E-17
3.000475E+03	2.163071E-17	1.015287E-17
3.010378E+03	2.100790E-17	9.859011E-18
3.020280E+03	2.039834E-17	9.571454E-18
3.030183E+03	1.980253E-17	9.290424E-18
3.040086E+03	1.921988E-17	9.015649E-18
3.049988E+03	1.865241E-17	8.748069E-18
3.059891E+03	1.809994E-17	8.487601E-18
3.069793E+03	1.756282E-17	8.234404E-18
3.079696E+03	1.704030E-17	7.988126E-18
3.089598E+03	1.653208E-17	7.748619E-18
3.099501E+03	1.603849E-17	7.516041E-18
3.109403E+03	1.555862E-17	7.289958E-18
3.119306E+03	1.509311E-17	7.070668E-18
3.129209E+03	1.464082E-17	6.857638E-18
3.139111E+03	1.420235E-17	6.651145E-18
3.149014E+03	1.377695E-17	6.450836E-18
3.158916E+03	1.336491E-17	6.256839E-18
3.168819E+03	1.296575E-17	6.068929E-18
3.178721E+03	1.257948E-17	5.887115E-18
3.188624E+03	1.220588E-17	5.711281E-18
3.198526E+03	1.184471E-17	5.541320E-18
3.208429E+03	1.149558E-17	5.377043E-18
3.218332E+03	1.115863E-17	5.218515E-18
3.228234E+03	1.083346E-17	5.065543E-18
3.238137E+03	1.052000E-17	4.918096E-18
3.248039E+03	1.021785E-17	4.775981E-18
3.257942E+03	9.926764E-18	4.639087E-18
3.267844E+03	9.646672E-18	4.507372E-18
3.277747E+03	9.377178E-18	4.380650E-18
3.287650E+03	9.118173E-18	4.258870E-18
3.297552E+03	8.869411E-18	4.141913E-18
3.307455E+03	8.630377E-18	4.029538E-18
3.317357E+03	8.401092E-18	3.921750E-18
3.327260E+03	8.181177E-18	3.818372E-18
3.337162E+03	7.970386E-18	3.719286E-18
3.347065E+03	7.768485E-18	3.624381E-18
3.356967E+03	7.575025E-18	3.533446E-18
3.366870E+03	7.389982E-18	3.446467E-18
3.376773E+03	7.213023E-18	3.363287E-18
3.386675E+03	7.043833E-18	3.283757E-18
3.396578E+03	6.882201E-18	3.207778E-18
3.406480E+03	6.727903E-18	3.135243E-18
3.416383E+03	6.580577E-18	3.065981E-18
3.426285E+03	6.440111E-18	2.999938E-18
3.436188E+03	6.306158E-18	2.936952E-18
3.446090E+03	6.178543E-18	2.876938E-18
3.455993E+03	6.057020E-18	2.819782E-18
3.465896E+03	5.941358E-18	2.765374E-18
3.475798E+03	5.831337E-18	2.713609E-18
3.485701E+03	5.726747E-18	2.664390E-18
3.495603E+03	5.627328E-18	2.617593E-18
3.505506E+03	5.532835E-18	2.573104E-18
3.515408E+03	5.443098E-18	2.530841E-18
3.525311E+03	5.357897E-18	2.490702E-18
3.535213E+03	5.277083E-18	2.452616E-18
3.545116E+03	5.200404E-18	2.416464E-18
3.555019E+03	5.127731E-18	2.382186E-18
3.564921E+03	5.058887E-18	2.349699E-18
3.574824E+03	4.993808E-18	2.318971E-18
3.584726E+03	4.932281E-18	2.289902E-18
3.594629E+03	4.874201E-18	2.262444E-18
3.604531E+03	4.819329E-18	2.236483E-18
3.614434E+03	4.767576E-18	2.211979E-18
3.624337E+03	4.718812E-18	2.188869E-18
3.634239E+03	4.672911E-18	2.167095E-18
3.644142E+03	4.629798E-18	2.146620E-18
3.654044E+03	4.589396E-18	2.127409E-18
3.663947E+03	4.551590E-18	2.109407E-18
3.673849E+03	4.516351E-18	2.092600E-18
3.683752E+03	4.483566E-18	2.076935E-18
3.693654E+03	4.453247E-18	2.062417E-18
3.703557E+03	4.425322E-18	2.049011E-18
3.713460E+03	4.399721E-18	2.036685E-18
3.723362E+03	4.376414E-18	2.025424E-18
3.733265E+03	4.355407E-18	2.015230E-18
3.743167E+03	4.336630E-18	2.006070E-18
3.753070E+03	4.320086E-18	1.997945E-18
3.762972E+03	4.305707E-18	1.990822E-18
3.772875E+03	4.293458E-18	1.984685E-18
3.782777E+03	4.283343E-18	1.979534E-18
3.792680E+03	4.275362E-18	1.975370E-18
3.802583E+03	4.269446E-18	1.972159E-18
3.812485E+03	4.265633E-18	1.969918E-18
3.822388E+03	4.263815E-18	1.968598E-18
3.832290E+03	4.264065E-18	1.968230E-18
3.842193E+03	4.266277E-18	1.968765E-18
3.852095E+03	4.270522E-18	1.970236E-18
3.861998E+03	4.276731E-18	1.972609E-18
3.871900E+03	4.284903E-18	1.975885E-18
3.881803E+03	4.295005E-18	1.980045E-18
3.891706E+03	4.307036E-18	1.985091E-18
3.901608E+03	4.320963E-18	1.991005E-18
3.911511E+03	4.336820E-18	1.997803E-18
3.921413E+03	4.354539E-18	2.005452E-18
3.931316E+03	4.374121E-18	2.013953E-18
3.941218E+03	4.395532E-18	2.023289E-18
