#wls	flux	fluxerr
3.257341E+03	8.281154E-18	1.027796E-18
3.296951E+03	7.847868E-18	9.705537E-19
3.336561E+03	7.461017E-18	9.193925E-19
3.376171E+03	7.116959E-18	8.738074E-19
3.415782E+03	6.812520E-18	8.333560E-19
3.455392E+03	6.544846E-18	7.976395E-19
3.495002E+03	6.311360E-18	7.662976E-19
3.534612E+03	6.109743E-18	7.390051E-19
3.574223E+03	5.937912E-18	7.154690E-19
3.613833E+03	5.793998E-18	6.954250E-19
3.653443E+03	5.676342E-18	6.786372E-19
3.693053E+03	5.583486E-18	6.648962E-19
3.732664E+03	5.514152E-18	6.540159E-19
3.772274E+03	5.467198E-18	6.458289E-19
3.811884E+03	5.441606E-18	6.401836E-19
3.851494E+03	5.436473E-18	6.369436E-19
3.891105E+03	5.450991E-18	6.359849E-19
3.930715E+03	5.484435E-18	6.371947E-19
3.970325E+03	5.536144E-18	6.404685E-19
4.009935E+03	5.605514E-18	6.457091E-19
4.049545E+03	5.691987E-18	6.528257E-19
4.089156E+03	5.795046E-18	6.617331E-19
4.128766E+03	5.914193E-18	6.723488E-19
4.168376E+03	6.048943E-18	6.845928E-19
4.207986E+03	6.198823E-18	6.983869E-19
4.247597E+03	6.363361E-18	7.136538E-19
4.287207E+03	6.542103E-18	7.303192E-19
4.326817E+03	6.734590E-18	7.483086E-19
4.366427E+03	6.940389E-18	7.675514E-19
4.406038E+03	7.159051E-18	7.879759E-19
4.445648E+03	7.390092E-18	8.095073E-19
4.485258E+03	7.633035E-18	8.320725E-19
4.524868E+03	7.887338E-18	8.555920E-19
4.564479E+03	8.152405E-18	8.799817E-19
4.604089E+03	8.427580E-18	9.051523E-19
4.643699E+03	8.712139E-18	9.310082E-19
4.683309E+03	9.005223E-18	9.574413E-19
4.722919E+03	9.305812E-18	9.843280E-19
4.762530E+03	9.612666E-18	1.011524E-18
4.802140E+03	9.924223E-18	1.038854E-18
4.841750E+03	1.023847E-17	1.066098E-18
4.881360E+03	1.055287E-17	1.092989E-18
4.920971E+03	1.086447E-17	1.119219E-18
4.960581E+03	1.117001E-17	1.144457E-18
5.000191E+03	1.146607E-17	1.168365E-18
5.039801E+03	1.174916E-17	1.190600E-18
5.079412E+03	1.201591E-17	1.210846E-18
5.119022E+03	1.226327E-17	1.228821E-18
5.158632E+03	1.248855E-17	1.244291E-18
5.198242E+03	1.268958E-17	1.257074E-18
5.237853E+03	1.286464E-17	1.267046E-18
5.277463E+03	1.301273E-17	1.274149E-18
5.317073E+03	1.313370E-17	1.278416E-18
5.356683E+03	1.322835E-17	1.279971E-18
5.396293E+03	1.329842E-17	1.279025E-18
5.435904E+03	1.334643E-17	1.275865E-18
5.475514E+03	1.337564E-17	1.270837E-18
5.515124E+03	1.338984E-17	1.264333E-18
5.554734E+03	1.339313E-17	1.256766E-18
5.594345E+03	1.338974E-17	1.248547E-18
5.633955E+03	1.338369E-17	1.240065E-18
5.673565E+03	1.337868E-17	1.231661E-18
5.713175E+03	1.337774E-17	1.223617E-18
5.752786E+03	1.338334E-17	1.216145E-18
5.792396E+03	1.339726E-17	1.209399E-18
5.832006E+03	1.342066E-17	1.203467E-18
5.871616E+03	1.345403E-17	1.198376E-18
5.911227E+03	1.349725E-17	1.194100E-18
5.950837E+03	1.354970E-17	1.190566E-18
5.990447E+03	1.361029E-17	1.187664E-18
6.030057E+03	1.367765E-17	1.185260E-18
6.069667E+03	1.375016E-17	1.183205E-18
6.109278E+03	1.382611E-17	1.181342E-18
6.148888E+03	1.390378E-17	1.179523E-18
6.188498E+03	1.398162E-17	1.177613E-18
6.228108E+03	1.405828E-17	1.175501E-18
6.267719E+03	1.413277E-17	1.173108E-18
6.307329E+03	1.420440E-17	1.170383E-18
6.346939E+03	1.427283E-17	1.167304E-18
6.386549E+03	1.433826E-17	1.163895E-18
6.426160E+03	1.440212E-17	1.160278E-18
6.465770E+03	1.446707E-17	1.156670E-18
6.505380E+03	1.453608E-17	1.153303E-18
6.544990E+03	1.461200E-17	1.150395E-18
6.584601E+03	1.469735E-17	1.148132E-18
6.624211E+03	1.479425E-17	1.146659E-18
6.663821E+03	1.490432E-17	1.146082E-18
6.703431E+03	1.502882E-17	1.146471E-18
6.743041E+03	1.516857E-17	1.147865E-18
6.782652E+03	1.532398E-17	1.150266E-18
6.822262E+03	1.549497E-17	1.153641E-18
6.861872E+03	1.568116E-17	1.157933E-18
6.901482E+03	1.588184E-17	1.163065E-18
6.941093E+03	1.609608E-17	1.168944E-18
6.980703E+03	1.632277E-17	1.175466E-18
7.020313E+03	1.656082E-17	1.182533E-18
7.059923E+03	1.680925E-17	1.190057E-18
7.099534E+03	1.706739E-17	1.197973E-18
7.139144E+03	1.733502E-17	1.206250E-18
7.178754E+03	1.761256E-17	1.214905E-18
7.218364E+03	1.790119E-17	1.224002E-18
7.257975E+03	1.820284E-17	1.233654E-18
7.297585E+03	1.852029E-17	1.244029E-18
7.337195E+03	1.885753E-17	1.255368E-18
7.376805E+03	1.922005E-17	1.268001E-18
7.416415E+03	1.961474E-17	1.282339E-18
7.456026E+03	2.004973E-17	1.298855E-18
7.495636E+03	2.053402E-17	1.318062E-18
7.535246E+03	2.107683E-17	1.340465E-18
7.574856E+03	2.168518E-17	1.366411E-18
7.614467E+03	2.235587E-17	1.395592E-18
7.654077E+03	2.306417E-17	1.426379E-18
7.693687E+03	2.377039E-17	1.456285E-18
7.733297E+03	2.442834E-17	1.482514E-18
7.772908E+03	2.499406E-17	1.502514E-18
7.812518E+03	2.544387E-17	1.515038E-18
7.852128E+03	2.577641E-17	1.520206E-18
7.891738E+03	2.600057E-17	1.518738E-18
7.931349E+03	2.613064E-17	1.511642E-18
7.970959E+03	2.618390E-17	1.500066E-18
8.010569E+03	2.617875E-17	1.485180E-18
8.050179E+03	2.613326E-17	1.468095E-18
8.089789E+03	2.606429E-17	1.449813E-18
8.129400E+03	2.598690E-17	1.431202E-18
8.169010E+03	2.591430E-17	1.412992E-18
8.208620E+03	2.585789E-17	1.395791E-18
8.248230E+03	2.582743E-17	1.380094E-18
8.287841E+03	2.583095E-17	1.366281E-18
8.327451E+03	2.587426E-17	1.354604E-18
8.367061E+03	2.596089E-17	1.345182E-18
8.406671E+03	2.609229E-17	1.338021E-18
8.446282E+03	2.626818E-17	1.333040E-18
8.485892E+03	2.648710E-17	1.330098E-18
8.525502E+03	2.674669E-17	1.329014E-18
8.565112E+03	2.704401E-17	1.329586E-18
8.604723E+03	2.737576E-17	1.331601E-18
8.644333E+03	2.773846E-17	1.334848E-18
8.683943E+03	2.812869E-17	1.339124E-18
8.723553E+03	2.854313E-17	1.344244E-18
8.763163E+03	2.897872E-17	1.350040E-18
8.802774E+03	2.943312E-17	1.356389E-18
8.842384E+03	2.990492E-17	1.363212E-18
8.881994E+03	3.039349E-17	1.370476E-18
8.921604E+03	3.089848E-17	1.378159E-18
8.961215E+03	3.141973E-17	1.386255E-18
9.000825E+03	3.195782E-17	1.394788E-18
9.040435E+03	3.251451E-17	1.403840E-18
9.080045E+03	3.309261E-17	1.413533E-18
9.119656E+03	3.369904E-17	1.424165E-18
9.159266E+03	3.432553E-17	1.435387E-18
9.198876E+03	3.496934E-17	1.447094E-18
9.238486E+03	3.562387E-17	1.459025E-18
9.278097E+03	3.628122E-17	1.470874E-18
9.317707E+03	3.693202E-17	1.482295E-18
9.357317E+03	3.756567E-17	1.492908E-18
