#wls	flux	fluxerr
1.584409E+03	1.500534E-18	0.000000E+00
1.624020E+03	1.542195E-18	0.000000E+00
1.663630E+03	1.582366E-18	0.000000E+00
1.703240E+03	1.621046E-18	0.000000E+00
1.742850E+03	1.657530E-18	0.000000E+00
1.782461E+03	1.691412E-18	0.000000E+00
1.822071E+03	1.720822E-18	0.000000E+00
1.861681E+03	1.744275E-18	0.000000E+00
1.901291E+03	1.759703E-18	0.000000E+00
1.940902E+03	1.764893E-18	0.000000E+00
1.980512E+03	1.759317E-18	0.000000E+00
2.020122E+03	1.744808E-18	0.000000E+00
2.059732E+03	1.727971E-18	0.000000E+00
2.099342E+03	1.720761E-18	0.000000E+00
2.138953E+03	1.737285E-18	0.000000E+00
2.178563E+03	1.787465E-18	0.000000E+00
2.218173E+03	1.872170E-18	0.000000E+00
2.257783E+03	1.984084E-18	0.000000E+00
2.297394E+03	2.112728E-18	0.000000E+00
2.337004E+03	2.249515E-18	0.000000E+00
2.376614E+03	2.388465E-18	0.000000E+00
2.416224E+03	2.526618E-18	0.000000E+00
2.455835E+03	2.662588E-18	0.000000E+00
2.495445E+03	2.796494E-18	0.000000E+00
2.535055E+03	2.928718E-18	0.000000E+00
2.574665E+03	3.060111E-18	0.000000E+00
2.614276E+03	3.191193E-18	0.000000E+00
2.653886E+03	3.322421E-18	0.000000E+00
2.693496E+03	3.454151E-18	0.000000E+00
2.733106E+03	3.586299E-18	0.000000E+00
2.772716E+03	3.718714E-18	0.000000E+00
2.812327E+03	3.851080E-18	0.000000E+00
2.851937E+03	3.983281E-18	0.000000E+00
2.891547E+03	4.115603E-18	0.000000E+00
2.931157E+03	4.248706E-18	0.000000E+00
2.970768E+03	4.383795E-18	0.000000E+00
2.980670E+03	4.418043E-18	0.000000E+00
2.990573E+03	4.452442E-18	0.000000E+00
3.000475E+03	4.487184E-18	0.000000E+00
3.010378E+03	4.522059E-18	0.000000E+00
3.020280E+03	4.557256E-18	0.000000E+00
3.030183E+03	4.592764E-18	0.000000E+00
3.040086E+03	4.628723E-18	0.000000E+00
3.049988E+03	4.665117E-18	0.000000E+00
3.059891E+03	4.702418E-18	0.000000E+00
3.069793E+03	4.740362E-18	0.000000E+00
3.079696E+03	4.779079E-18	0.000000E+00
3.089598E+03	4.818505E-18	0.000000E+00
3.099501E+03	4.858489E-18	0.000000E+00
3.109403E+03	4.899166E-18	0.000000E+00
3.119306E+03	4.940392E-18	0.000000E+00
3.129209E+03	4.982213E-18	0.000000E+00
3.139111E+03	5.024586E-18	0.000000E+00
3.149014E+03	5.067468E-18	0.000000E+00
3.158916E+03	5.110912E-18	0.000000E+00
3.168819E+03	5.154882E-18	0.000000E+00
3.178721E+03	5.199252E-18	0.000000E+00
3.188624E+03	5.244173E-18	0.000000E+00
3.198526E+03	5.289523E-18	0.000000E+00
3.208429E+03	5.335363E-18	0.000000E+00
3.218332E+03	5.381669E-18	0.000000E+00
3.228234E+03	5.428327E-18	0.000000E+00
3.238137E+03	5.475490E-18	0.000000E+00
3.248039E+03	5.522964E-18	0.000000E+00
3.257942E+03	5.570903E-18	0.000000E+00
3.267844E+03	5.619286E-18	0.000000E+00
3.277747E+03	5.667930E-18	0.000000E+00
3.287650E+03	5.716989E-18	0.000000E+00
3.297552E+03	5.766449E-18	0.000000E+00
3.307455E+03	5.816214E-18	0.000000E+00
3.317357E+03	5.866274E-18	0.000000E+00
3.327260E+03	5.916622E-18	0.000000E+00
3.337162E+03	5.967249E-18	0.000000E+00
3.347065E+03	6.018150E-18	0.000000E+00
3.356967E+03	6.069320E-18	0.000000E+00
3.366870E+03	6.120671E-18	0.000000E+00
3.376773E+03	6.172134E-18	0.000000E+00
3.386675E+03	6.223857E-18	0.000000E+00
3.396578E+03	6.275600E-18	0.000000E+00
3.406480E+03	6.327461E-18	0.000000E+00
3.416383E+03	6.379352E-18	0.000000E+00
3.426285E+03	6.431290E-18	0.000000E+00
3.436188E+03	6.483117E-18	0.000000E+00
3.446090E+03	6.534781E-18	0.000000E+00
3.455993E+03	6.586282E-18	0.000000E+00
3.465896E+03	6.637491E-18	0.000000E+00
3.475798E+03	6.688425E-18	0.000000E+00
3.485701E+03	6.738795E-18	0.000000E+00
3.495603E+03	6.788636E-18	0.000000E+00
3.505506E+03	6.837745E-18	0.000000E+00
3.515408E+03	6.886009E-18	0.000000E+00
3.525311E+03	6.933310E-18	0.000000E+00
3.535213E+03	6.979399E-18	0.000000E+00
3.545116E+03	7.024304E-18	0.000000E+00
3.555019E+03	7.067864E-18	0.000000E+00
3.564921E+03	7.109902E-18	0.000000E+00
3.574824E+03	7.150460E-18	0.000000E+00
3.584726E+03	7.189316E-18	0.000000E+00
3.594629E+03	7.226369E-18	0.000000E+00
3.604531E+03	7.261535E-18	0.000000E+00
3.614434E+03	7.294734E-18	0.000000E+00
3.624337E+03	7.325883E-18	0.000000E+00
3.634239E+03	7.354901E-18	0.000000E+00
3.644142E+03	7.381772E-18	0.000000E+00
3.654044E+03	7.406495E-18	0.000000E+00
3.663947E+03	7.428986E-18	0.000000E+00
3.673849E+03	7.449430E-18	0.000000E+00
3.683752E+03	7.467685E-18	0.000000E+00
3.693654E+03	7.483876E-18	0.000000E+00
3.703557E+03	7.497990E-18	0.000000E+00
3.713460E+03	7.510070E-18	0.000000E+00
3.723362E+03	7.520297E-18	0.000000E+00
3.733265E+03	7.528527E-18	0.000000E+00
3.743167E+03	7.534933E-18	0.000000E+00
3.753070E+03	7.539627E-18	0.000000E+00
3.762972E+03	7.542514E-18	0.000000E+00
3.772875E+03	7.543768E-18	0.000000E+00
3.782777E+03	7.543487E-18	0.000000E+00
3.792680E+03	7.541646E-18	0.000000E+00
3.802583E+03	7.538286E-18	0.000000E+00
3.812485E+03	7.533613E-18	0.000000E+00
3.822388E+03	7.527542E-18	0.000000E+00
3.832290E+03	7.520223E-18	0.000000E+00
3.842193E+03	7.511685E-18	0.000000E+00
3.852095E+03	7.502007E-18	0.000000E+00
3.861998E+03	7.491283E-18	0.000000E+00
3.871900E+03	7.479464E-18	0.000000E+00
3.881803E+03	7.466644E-18	0.000000E+00
3.891706E+03	7.452945E-18	0.000000E+00
3.901608E+03	7.438398E-18	0.000000E+00
3.911511E+03	7.423012E-18	0.000000E+00
3.921413E+03	7.406861E-18	0.000000E+00
3.931316E+03	7.389960E-18	0.000000E+00
3.941218E+03	7.372383E-18	0.000000E+00
3.951121E+03	7.354184E-18	0.000000E+00
3.961024E+03	7.335444E-18	0.000000E+00
3.970926E+03	7.316109E-18	0.000000E+00
3.980829E+03	7.296245E-18	0.000000E+00
3.990731E+03	7.275908E-18	0.000000E+00
4.000634E+03	7.255171E-18	0.000000E+00
4.010536E+03	7.234031E-18	0.000000E+00
4.020439E+03	7.212493E-18	0.000000E+00
4.030341E+03	7.190610E-18	0.000000E+00
4.040244E+03	7.168394E-18	0.000000E+00
4.050147E+03	7.145892E-18	0.000000E+00
4.060049E+03	7.123109E-18	0.000000E+00
4.069952E+03	7.100105E-18	0.000000E+00
4.079854E+03	7.076867E-18	0.000000E+00
4.089757E+03	7.053397E-18	0.000000E+00
4.099659E+03	7.029750E-18	0.000000E+00
4.109562E+03	7.005926E-18	0.000000E+00
4.119464E+03	6.981972E-18	0.000000E+00
4.129367E+03	6.957828E-18	0.000000E+00
4.139270E+03	6.933549E-18	0.000000E+00
4.149172E+03	6.909070E-18	0.000000E+00
4.159075E+03	6.884497E-18	0.000000E+00
4.168977E+03	6.859776E-18	0.000000E+00
4.178880E+03	6.834944E-18	0.000000E+00
4.188782E+03	6.809901E-18	0.000000E+00
4.198685E+03	6.784742E-18	0.000000E+00
4.208587E+03	6.759354E-18	0.000000E+00
4.218490E+03	6.733840E-18	0.000000E+00
4.228393E+03	6.708084E-18	0.000000E+00
4.238295E+03	6.682034E-18	0.000000E+00
4.248198E+03	6.655783E-18	0.000000E+00
4.258100E+03	6.629166E-18	0.000000E+00
4.268003E+03	6.602292E-18	0.000000E+00
4.277905E+03	6.574989E-18	0.000000E+00
4.287808E+03	6.547360E-18	0.000000E+00
