#wls	flux	fluxerr
3.257341E+03	5.035046E-18	6.752687E-19
3.296951E+03	4.888124E-18	6.536327E-19
3.336561E+03	4.747676E-18	6.329609E-19
3.376171E+03	4.613805E-18	6.132606E-19
3.415782E+03	4.486681E-18	5.945478E-19
3.455392E+03	4.366491E-18	5.768400E-19
3.495002E+03	4.253397E-18	5.601511E-19
3.534612E+03	4.147522E-18	5.444896E-19
3.574223E+03	4.048941E-18	5.298575E-19
3.613833E+03	3.957679E-18	5.162498E-19
3.653443E+03	3.873717E-18	5.036554E-19
3.693053E+03	3.796995E-18	4.920583E-19
3.732664E+03	3.727420E-18	4.814379E-19
3.772274E+03	3.664873E-18	4.717701E-19
3.811884E+03	3.609214E-18	4.630287E-19
3.851494E+03	3.560293E-18	4.551857E-19
3.891105E+03	3.517948E-18	4.482123E-19
3.930715E+03	3.482016E-18	4.420793E-19
3.970325E+03	3.452334E-18	4.367578E-19
4.009935E+03	3.428742E-18	4.322197E-19
4.049545E+03	3.411087E-18	4.284376E-19
4.089156E+03	3.399223E-18	4.253853E-19
4.128766E+03	3.393014E-18	4.230380E-19
4.168376E+03	3.392335E-18	4.213722E-19
4.207986E+03	3.397070E-18	4.203660E-19
4.247597E+03	3.407115E-18	4.199991E-19
4.287207E+03	3.422378E-18	4.202523E-19
4.326817E+03	3.442777E-18	4.211080E-19
4.366427E+03	3.468239E-18	4.225498E-19
4.406038E+03	3.498700E-18	4.245626E-19
4.445648E+03	3.534105E-18	4.271319E-19
4.485258E+03	3.574402E-18	4.302440E-19
4.524868E+03	3.619543E-18	4.338856E-19
4.564479E+03	3.669480E-18	4.380435E-19
4.604089E+03	3.724163E-18	4.427039E-19
4.643699E+03	3.783530E-18	4.478520E-19
4.683309E+03	3.847509E-18	4.534717E-19
4.722919E+03	3.916012E-18	4.595452E-19
4.762530E+03	3.988925E-18	4.660514E-19
4.802140E+03	4.066108E-18	4.729669E-19
4.841750E+03	4.147388E-18	4.802642E-19
4.881360E+03	4.232556E-18	4.879125E-19
4.920971E+03	4.321365E-18	4.958761E-19
4.960581E+03	4.413524E-18	5.041158E-19
5.000191E+03	4.508703E-18	5.125877E-19
5.039801E+03	4.606528E-18	5.212443E-19
5.079412E+03	4.706587E-18	5.300339E-19
5.119022E+03	4.808430E-18	5.389019E-19
5.158632E+03	4.911572E-18	5.477904E-19
5.198242E+03	5.015498E-18	5.566395E-19
