#wls	flux	fluxerr
3.257341E+03	1.016120E-17	8.806974E-19
3.296951E+03	9.334114E-18	8.054566E-19
3.336561E+03	8.625169E-18	7.409753E-19
3.376171E+03	8.020423E-18	6.859302E-19
3.415782E+03	7.508055E-18	6.391987E-19
3.455392E+03	7.078006E-18	5.998245E-19
3.495002E+03	6.721766E-18	5.669966E-19
3.534612E+03	6.432205E-18	5.400320E-19
3.574223E+03	6.203368E-18	5.183562E-19
3.613833E+03	6.030392E-18	5.014942E-19
3.653443E+03	5.909340E-18	4.890545E-19
3.693053E+03	5.837113E-18	4.807203E-19
3.732664E+03	5.811338E-18	4.762385E-19
3.772274E+03	5.830251E-18	4.754093E-19
3.811884E+03	5.892610E-18	4.780769E-19
3.851494E+03	5.997582E-18	4.841205E-19
3.891105E+03	6.144653E-18	4.934458E-19
3.930715E+03	6.333504E-18	5.059740E-19
3.970325E+03	6.563927E-18	5.216355E-19
4.009935E+03	6.835729E-18	5.403618E-19
4.049545E+03	7.148596E-18	5.620745E-19
4.089156E+03	7.502047E-18	5.866825E-19
4.128766E+03	7.895281E-18	6.140702E-19
4.168376E+03	8.327116E-18	6.440934E-19
4.207986E+03	8.795884E-18	6.765721E-19
4.247597E+03	9.299340E-18	7.112850E-19
4.287207E+03	9.834585E-18	7.479644E-19
4.326817E+03	1.039800E-17	7.862934E-19
4.366427E+03	1.098523E-17	8.259047E-19
4.406038E+03	1.159116E-17	8.663839E-19
4.445648E+03	1.221008E-17	9.072790E-19
4.485258E+03	1.283581E-17	9.481146E-19
4.524868E+03	1.346201E-17	9.884140E-19
4.564479E+03	1.408254E-17	1.027727E-18
4.604089E+03	1.469194E-17	1.065664E-18
4.643699E+03	1.528585E-17	1.101924E-18
4.683309E+03	1.586127E-17	1.136310E-18
4.722919E+03	1.641644E-17	1.168722E-18
4.762530E+03	1.695031E-17	1.199113E-18
4.802140E+03	1.746166E-17	1.227425E-18
4.841750E+03	1.794964E-17	1.253629E-18
4.881360E+03	1.841392E-17	1.277734E-18
4.920971E+03	1.885409E-17	1.299743E-18
4.960581E+03	1.926942E-17	1.319640E-18
5.000191E+03	1.965877E-17	1.337382E-18
5.039801E+03	2.002054E-17	1.352894E-18
5.079412E+03	2.035259E-17	1.366072E-18
