#wls	flux	fluxerr
3.257341E+03	5.030210E-18	9.360321E-19
3.296951E+03	4.895292E-18	9.102023E-19
3.336561E+03	4.765688E-18	8.853944E-19
3.376171E+03	4.641556E-18	8.616355E-19
3.415782E+03	4.523116E-18	8.389644E-19
3.455392E+03	4.410595E-18	8.174211E-19
3.495002E+03	4.304196E-18	7.970406E-19
3.534612E+03	4.204075E-18	7.778495E-19
3.574223E+03	4.110336E-18	7.598644E-19
3.613833E+03	4.023033E-18	7.430928E-19
3.653443E+03	3.942172E-18	7.275329E-19
3.693053E+03	3.867718E-18	7.131754E-19
3.732664E+03	3.799601E-18	7.000047E-19
3.772274E+03	3.737724E-18	6.880000E-19
3.811884E+03	3.681967E-18	6.771367E-19
3.851494E+03	3.632199E-18	6.673877E-19
3.891105E+03	3.588278E-18	6.587241E-19
3.930715E+03	3.550055E-18	6.511160E-19
3.970325E+03	3.517382E-18	6.445336E-19
4.009935E+03	3.490112E-18	6.389473E-19
4.049545E+03	3.468102E-18	6.343279E-19
4.089156E+03	3.451211E-18	6.306476E-19
4.128766E+03	3.439308E-18	6.278798E-19
4.168376E+03	3.432269E-18	6.259990E-19
4.207986E+03	3.429974E-18	6.249811E-19
4.247597E+03	3.432312E-18	6.248034E-19
4.287207E+03	3.439178E-18	6.254446E-19
4.326817E+03	3.450476E-18	6.268843E-19
4.366427E+03	3.466111E-18	6.291032E-19
4.406038E+03	3.485993E-18	6.320828E-19
4.445648E+03	3.510039E-18	6.358052E-19
4.485258E+03	3.538161E-18	6.402526E-19
4.524868E+03	3.570274E-18	6.454071E-19
4.564479E+03	3.606291E-18	6.512507E-19
4.604089E+03	3.646118E-18	6.577643E-19
4.643699E+03	3.689657E-18	6.649278E-19
4.683309E+03	3.736800E-18	6.727197E-19
4.722919E+03	3.787428E-18	6.811165E-19
4.762530E+03	3.841410E-18	6.900922E-19
4.802140E+03	3.898598E-18	6.996186E-19
4.841750E+03	3.958827E-18	7.096639E-19
4.881360E+03	4.021914E-18	7.201934E-19
4.920971E+03	4.087652E-18	7.311683E-19
4.960581E+03	4.155814E-18	7.425464E-19
5.000191E+03	4.226149E-18	7.542810E-19
5.039801E+03	4.298379E-18	7.663216E-19
5.079412E+03	4.372207E-18	7.786134E-19
5.119022E+03	4.447304E-18	7.910972E-19
5.158632E+03	4.523322E-18	8.037100E-19
5.198242E+03	4.599886E-18	8.163846E-19
5.237853E+03	4.676600E-18	8.290505E-19
5.277463E+03	4.753048E-18	8.416334E-19
5.317073E+03	4.828794E-18	8.540562E-19
5.356683E+03	4.903385E-18	8.662395E-19
5.396293E+03	4.976358E-18	8.781020E-19
5.435904E+03	5.047239E-18	8.895610E-19
5.475514E+03	5.115553E-18	9.005342E-19
5.515124E+03	5.180827E-18	9.109399E-19
5.554734E+03	5.242601E-18	9.206990E-19
5.594345E+03	5.300433E-18	9.297363E-19
5.633955E+03	5.353913E-18	9.379823E-19
5.673565E+03	5.402672E-18	9.453751E-19
5.713175E+03	5.446392E-18	9.518625E-19
5.752786E+03	5.484821E-18	9.574034E-19
