#wls	flux	fluxerr
3.257341E+03	3.387521E-17	1.364162E-17
3.296951E+03	3.313652E-17	1.334616E-17
3.336561E+03	3.240092E-17	1.305187E-17
3.376171E+03	3.167069E-17	1.275966E-17
3.415782E+03	3.094854E-17	1.247063E-17
3.455392E+03	3.023723E-17	1.218589E-17
3.495002E+03	2.953930E-17	1.190645E-17
3.534612E+03	2.885694E-17	1.163322E-17
3.574223E+03	2.819190E-17	1.136689E-17
3.613833E+03	2.754553E-17	1.110802E-17
3.653443E+03	2.691873E-17	1.085697E-17
3.693053E+03	2.631205E-17	1.061396E-17
3.732664E+03	2.572568E-17	1.037908E-17
3.772274E+03	2.515956E-17	1.015229E-17
3.811884E+03	2.461337E-17	9.933490E-18
3.851494E+03	2.408663E-17	9.722475E-18
3.891105E+03	2.357870E-17	9.518990E-18
3.930715E+03	2.308884E-17	9.322742E-18
3.970325E+03	2.261624E-17	9.133408E-18
4.009935E+03	2.216003E-17	8.950641E-18
4.049545E+03	2.171935E-17	8.774090E-18
4.089156E+03	2.129330E-17	8.603398E-18
4.128766E+03	2.088100E-17	8.438211E-18
4.168376E+03	2.048158E-17	8.278185E-18
4.207986E+03	2.009424E-17	8.122988E-18
4.247597E+03	1.971815E-17	7.972300E-18
4.287207E+03	1.935259E-17	7.825820E-18
4.326817E+03	1.899683E-17	7.683260E-18
4.366427E+03	1.865020E-17	7.544348E-18
4.406038E+03	1.831208E-17	7.408840E-18
4.445648E+03	1.798190E-17	7.276501E-18
4.485258E+03	1.765912E-17	7.147119E-18
4.524868E+03	1.734326E-17	7.020492E-18
4.564479E+03	1.703384E-17	6.896441E-18
4.604089E+03	1.673049E-17	6.774805E-18
4.643699E+03	1.643282E-17	6.655431E-18
4.683309E+03	1.614051E-17	6.538190E-18
4.722919E+03	1.585324E-17	6.422954E-18
4.762530E+03	1.557074E-17	6.309618E-18
4.802140E+03	1.529279E-17	6.198087E-18
4.841750E+03	1.501917E-17	6.088275E-18
4.881360E+03	1.474969E-17	5.980106E-18
4.920971E+03	1.448419E-17	5.873516E-18
4.960581E+03	1.422253E-17	5.768449E-18
5.000191E+03	1.396460E-17	5.664860E-18
5.039801E+03	1.371028E-17	5.562701E-18
5.079412E+03	1.345950E-17	5.461947E-18
5.119022E+03	1.321218E-17	5.362562E-18
5.158632E+03	1.296828E-17	5.264533E-18
5.198242E+03	1.272775E-17	5.167838E-18
5.237853E+03	1.249056E-17	5.072466E-18
5.277463E+03	1.225668E-17	4.978409E-18
5.317073E+03	1.202611E-17	4.885663E-18
5.356683E+03	1.179885E-17	4.794229E-18
5.396293E+03	1.157489E-17	4.704105E-18
5.435904E+03	1.135425E-17	4.615301E-18
5.475514E+03	1.113693E-17	4.527817E-18
5.515124E+03	1.092297E-17	4.441666E-18
5.554734E+03	1.071237E-17	4.356850E-18
5.594345E+03	1.050516E-17	4.273387E-18
5.633955E+03	1.030137E-17	4.191281E-18
5.673565E+03	1.010101E-17	4.110547E-18
5.713175E+03	9.904124E-18	4.031194E-18
5.752786E+03	9.710730E-18	3.953236E-18
5.792396E+03	9.520840E-18	3.876676E-18
5.832006E+03	9.334485E-18	3.801529E-18
5.871616E+03	9.151686E-18	3.727802E-18
5.911227E+03	8.972461E-18	3.655505E-18
5.950837E+03	8.796821E-18	3.584642E-18
5.990447E+03	8.624769E-18	3.515215E-18
6.030057E+03	8.456326E-18	3.447234E-18
6.069667E+03	8.291485E-18	3.380696E-18
6.109278E+03	8.130253E-18	3.315606E-18
6.148888E+03	7.972613E-18	3.251956E-18
6.188498E+03	7.818571E-18	3.189751E-18
6.228108E+03	7.668104E-18	3.128980E-18
6.267719E+03	7.521199E-18	3.069641E-18
6.307329E+03	7.377821E-18	3.011719E-18
6.346939E+03	7.237961E-18	2.955211E-18
6.386549E+03	7.101577E-18	2.900102E-18
6.426160E+03	6.968643E-18	2.846380E-18
6.465770E+03	6.839111E-18	2.794028E-18
6.505380E+03	6.712942E-18	2.743030E-18
6.544990E+03	6.590091E-18	2.693369E-18
6.584601E+03	6.470508E-18	2.645023E-18
6.624211E+03	6.354141E-18	2.597974E-18
6.663821E+03	6.240933E-18	2.552199E-18
6.703431E+03	6.130827E-18	2.507675E-18
6.743041E+03	6.023762E-18	2.464377E-18
6.782652E+03	5.919677E-18	2.422282E-18
6.822262E+03	5.818506E-18	2.381363E-18
6.861872E+03	5.720184E-18	2.341593E-18
6.901482E+03	5.624643E-18	2.302947E-18
6.941093E+03	5.531815E-18	2.265397E-18
6.980703E+03	5.441631E-18	2.228914E-18
7.020313E+03	5.354022E-18	2.193472E-18
7.059923E+03	5.268917E-18	2.159041E-18
7.099534E+03	5.186245E-18	2.125594E-18
7.139144E+03	5.105937E-18	2.093103E-18
7.178754E+03	5.027924E-18	2.061540E-18
7.218364E+03	4.952136E-18	2.030876E-18
7.257975E+03	4.878503E-18	2.001083E-18
7.297585E+03	4.806958E-18	1.972135E-18
7.337195E+03	4.737435E-18	1.944005E-18
7.376805E+03	4.669865E-18	1.916665E-18
7.416415E+03	4.604185E-18	1.890090E-18
7.456026E+03	4.540330E-18	1.864253E-18
7.495636E+03	4.478238E-18	1.839129E-18
7.535246E+03	4.417846E-18	1.814693E-18
7.574856E+03	4.359094E-18	1.790921E-18
7.614467E+03	4.301923E-18	1.767788E-18
7.654077E+03	4.246275E-18	1.745271E-18
7.693687E+03	4.192093E-18	1.723348E-18
7.733297E+03	4.139321E-18	1.701995E-18
7.772908E+03	4.087905E-18	1.681190E-18
7.812518E+03	4.037791E-18	1.660913E-18
7.852128E+03	3.988928E-18	1.641141E-18
7.891738E+03	3.941264E-18	1.621854E-18
7.931349E+03	3.894749E-18	1.603032E-18
7.970959E+03	3.849334E-18	1.584654E-18
8.010569E+03	3.804971E-18	1.566702E-18
8.050179E+03	3.761612E-18	1.549154E-18
8.089789E+03	3.719209E-18	1.531993E-18
8.129400E+03	3.677717E-18	1.515200E-18
8.169010E+03	3.637090E-18	1.498756E-18
8.208620E+03	3.597282E-18	1.482642E-18
8.248230E+03	3.558249E-18	1.466840E-18
8.287841E+03	3.519946E-18	1.451332E-18
8.327451E+03	3.482329E-18	1.436100E-18
8.367061E+03	3.445354E-18	1.421126E-18
8.406671E+03	3.408977E-18	1.406391E-18
8.446282E+03	3.373155E-18	1.391879E-18
8.485892E+03	3.337844E-18	1.377571E-18
8.525502E+03	3.303000E-18	1.363449E-18
8.565112E+03	3.268582E-18	1.349497E-18
8.604723E+03	3.234547E-18	1.335696E-18
8.644333E+03	3.200853E-18	1.322029E-18
8.683943E+03	3.167457E-18	1.308479E-18
8.723553E+03	3.134321E-18	1.295030E-18
8.763163E+03	3.101403E-18	1.281665E-18
8.802774E+03	3.068664E-18	1.268367E-18
8.842384E+03	3.036068E-18	1.255122E-18
8.881994E+03	3.003577E-18	1.241915E-18
8.921604E+03	2.971157E-18	1.228731E-18
8.961215E+03	2.938778E-18	1.215556E-18
9.000825E+03	2.906405E-18	1.202379E-18
9.040435E+03	2.874014E-18	1.189187E-18
9.080045E+03	2.841577E-18	1.175970E-18
9.119656E+03	2.809460E-18	1.162880E-18
9.159266E+03	2.777110E-18	1.149687E-18
9.198876E+03	2.744729E-18	1.136474E-18
9.238486E+03	2.712302E-18	1.123237E-18
9.278097E+03	2.679820E-18	1.109970E-18
