#wls	flux	fluxerr
3.257341E+03	1.637089E-18	1.543408E-19
3.332545E+03	1.398909E-18	1.317234E-19
3.409486E+03	1.194921E-18	1.123686E-19
3.488202E+03	1.024876E-18	9.624406E-20
3.568737E+03	8.870019E-19	8.317378E-20
3.651131E+03	7.782194E-19	7.285887E-20
3.735426E+03	6.946447E-19	6.492589E-20
3.821669E+03	6.321673E-19	5.898139E-20
3.909902E+03	5.869443E-19	5.465844E-20
4.000172E+03	5.557302E-19	5.164726E-20
4.092527E+03	5.360235E-19	4.970860E-20
4.187014E+03	5.260453E-19	4.867121E-20
4.283682E+03	5.245422E-19	4.841310E-20
4.382582E+03	5.305775E-19	4.884178E-20
4.483766E+03	5.434719E-19	4.988859E-20
4.587285E+03	5.628847E-19	5.151574E-20
4.693195E+03	5.888316E-19	5.371757E-20
4.801549E+03	6.214754E-19	5.650087E-20
4.912406E+03	6.607370E-19	5.984933E-20
5.025822E+03	7.059300E-19	6.369087E-20
5.141856E+03	7.555933E-19	6.788365E-20
5.260569E+03	8.076952E-19	7.223594E-20
5.382023E+03	8.601887E-19	7.655716E-20
5.506281E+03	9.119464E-19	8.074111E-20
5.633408E+03	9.639820E-19	8.487189E-20
5.763470E+03	1.019209E-18	8.919756E-20
5.896535E+03	1.080414E-18	9.394820E-20
6.032673E+03	1.148373E-18	9.917272E-20
6.171952E+03	1.220615E-18	1.046384E-19
6.314448E+03	1.291480E-18	1.098462E-19
6.460234E+03	1.354917E-18	1.142796E-19
6.609386E+03	1.408795E-18	1.177687E-19
6.761980E+03	1.455509E-18	1.205282E-19
6.918099E+03	1.498717E-18	1.228721E-19
7.077821E+03	1.540921E-18	1.250123E-19
7.241231E+03	1.583128E-18	1.270357E-19
7.408414E+03	1.625321E-18	1.289492E-19
7.579457E+03	1.667139E-18	1.307390E-19
7.754448E+03	1.708274E-18	1.324048E-19
7.933481E+03	1.746275E-18	1.337933E-19
8.116646E+03	1.775776E-18	1.345518E-19
8.304040E+03	1.795953E-18	1.346990E-19
8.495761E+03	1.815092E-18	1.349457E-19
8.691908E+03	1.848521E-18	1.365171E-19
8.892583E+03	1.918501E-18	1.411484E-19
9.097892E+03	2.053779E-18	1.510884E-19
9.307941E+03	2.275417E-18	1.680431E-19
9.522839E+03	2.590836E-18	1.927539E-19
9.742699E+03	2.998821E-18	2.254167E-19
9.967638E+03	3.474616E-18	2.644916E-19
1.019776E+04	3.945522E-18	3.046532E-19
1.043321E+04	4.316397E-18	3.384484E-19
1.067409E+04	4.529104E-18	3.608268E-19
1.092052E+04	4.579279E-18	3.707216E-19
1.117265E+04	4.496806E-18	3.698311E-19
1.143060E+04	4.325468E-18	3.611852E-19
1.169451E+04	4.110762E-18	3.482233E-19
1.196451E+04	3.893351E-18	3.342358E-19
1.224074E+04	3.708113E-18	3.222286E-19
1.252335E+04	3.583201E-18	3.147734E-19
1.281249E+04	3.530001E-18	3.130449E-19
1.310829E+04	3.542209E-18	3.166364E-19
1.341094E+04	3.606409E-18	3.244352E-19
1.372056E+04	3.703360E-18	3.347221E-19
1.403733E+04	3.808999E-18	3.452667E-19
1.436142E+04	3.897913E-18	3.536626E-19
1.469299E+04	3.945599E-18	3.575699E-19
1.503222E+04	3.930164E-18	3.549138E-19
1.537928E+04	3.838165E-18	3.444581E-19
1.573435E+04	3.676499E-18	3.268923E-19
1.609762E+04	3.480611E-18	3.054958E-19
1.646927E+04	3.297353E-18	2.844529E-19
1.684951E+04	3.150905E-18	2.657602E-19
1.723852E+04	3.046204E-18	2.495816E-19
1.763653E+04	2.982708E-18	2.354847E-19
1.804371E+04	2.955104E-18	2.225446E-19
1.846029E+04	2.951687E-18	2.093210E-19
1.888650E+04	2.955041E-18	1.941238E-19
1.932255E+04	2.944554E-18	1.755212E-19
1.976866E+04	2.900045E-18	1.530238E-19
2.022507E+04	2.807982E-18	1.280157E-19
2.069202E+04	2.672058E-18	1.049143E-19
2.116975E+04	2.525701E-18	9.177762E-20
2.165851E+04	2.403069E-18	9.417888E-20
2.215855E+04	2.275914E-18	1.043945E-19
2.267014E+04	2.123131E-18	1.140888E-19
2.319354E+04	1.949243E-18	1.197207E-19
2.372903E+04	1.765883E-18	1.206942E-19
2.427687E+04	1.583193E-18	1.176777E-19
