#wls	flux	fluxerr
1.584409E+03	3.760230E-17	1.743088E-18
1.624020E+03	3.802323E-17	1.762390E-18
1.663630E+03	3.830864E-17	1.775399E-18
1.703240E+03	3.845765E-17	1.782077E-18
1.742850E+03	3.845403E-17	1.781673E-18
1.782461E+03	3.829099E-17	1.773874E-18
1.822071E+03	3.793168E-17	1.756978E-18
1.861681E+03	3.735350E-17	1.729941E-18
1.901291E+03	3.652716E-17	1.691411E-18
1.940902E+03	3.542788E-17	1.640248E-18
1.980512E+03	3.407149E-17	1.577190E-18
2.020122E+03	3.252114E-17	1.505167E-18
2.059732E+03	3.092133E-17	1.430872E-18
2.099342E+03	2.948904E-17	1.364344E-18
2.138953E+03	2.843991E-17	1.315556E-18
2.178563E+03	2.788011E-17	1.289409E-18
2.218173E+03	2.775055E-17	1.283157E-18
2.257783E+03	2.787480E-17	1.288633E-18
2.297394E+03	2.805864E-17	1.296851E-18
2.337004E+03	2.816566E-17	1.301506E-18
2.376614E+03	2.811823E-17	1.299013E-18
2.416224E+03	2.789152E-17	1.288231E-18
2.455835E+03	2.748677E-17	1.269223E-18
2.495445E+03	2.692439E-17	1.242936E-18
2.535055E+03	2.622714E-17	1.210428E-18
2.574665E+03	2.542082E-17	1.172895E-18
2.614276E+03	2.452644E-17	1.131309E-18
2.653886E+03	2.356306E-17	1.086555E-18
2.693496E+03	2.254776E-17	1.039424E-18
2.733106E+03	2.149371E-17	9.905252E-19
2.772716E+03	2.041327E-17	9.404317E-19
2.812327E+03	1.931759E-17	8.896590E-19
2.851937E+03	1.821837E-17	8.387476E-19
2.891547E+03	1.712816E-17	7.882771E-19
2.931157E+03	1.605936E-17	7.388192E-19
2.970768E+03	1.502425E-17	6.909380E-19
2.980670E+03	1.477200E-17	6.792724E-19
2.990573E+03	1.452239E-17	6.677296E-19
3.000475E+03	1.427609E-17	6.563408E-19
3.010378E+03	1.403248E-17	6.450777E-19
3.020280E+03	1.379222E-17	6.339702E-19
3.030183E+03	1.355531E-17	6.230179E-19
3.040086E+03	1.332216E-17	6.122407E-19
3.049988E+03	1.309276E-17	6.016371E-19
3.059891E+03	1.286839E-17	5.912664E-19
3.069793E+03	1.264824E-17	5.810917E-19
3.079696E+03	1.243265E-17	5.711274E-19
3.089598E+03	1.222137E-17	5.613630E-19
3.099501E+03	1.201399E-17	5.517792E-19
3.109403E+03	1.181083E-17	5.423909E-19
3.119306E+03	1.161151E-17	5.331804E-19
3.129209E+03	1.141613E-17	5.241523E-19
3.139111E+03	1.122456E-17	5.153008E-19
3.149014E+03	1.103672E-17	5.066221E-19
3.158916E+03	1.085271E-17	4.981205E-19
3.168819E+03	1.067245E-17	4.897924E-19
3.178721E+03	1.049568E-17	4.816258E-19
3.188624E+03	1.032270E-17	4.736348E-19
3.198526E+03	1.015328E-17	4.658082E-19
3.208429E+03	9.987532E-18	4.581514E-19
3.218332E+03	9.825407E-18	4.506623E-19
3.228234E+03	9.666709E-18	4.433317E-19
3.238137E+03	9.511702E-18	4.361716E-19
3.248039E+03	9.360060E-18	4.291672E-19
3.257942E+03	9.212047E-18	4.223303E-19
3.267844E+03	9.067614E-18	4.156588E-19
3.277747E+03	8.926468E-18	4.091393E-19
3.287650E+03	8.788860E-18	4.027830E-19
3.297552E+03	8.654753E-18	3.965884E-19
3.307455E+03	8.524000E-18	3.905485E-19
3.317357E+03	8.396578E-18	3.846624E-19
3.327260E+03	8.272488E-18	3.789300E-19
3.337162E+03	8.151692E-18	3.733496E-19
3.347065E+03	8.034189E-18	3.679210E-19
3.356967E+03	7.919961E-18	3.626435E-19
3.366870E+03	7.808883E-18	3.575111E-19
3.376773E+03	7.700862E-18	3.525196E-19
3.386675E+03	7.596067E-18	3.476768E-19
3.396578E+03	7.494219E-18	3.429698E-19
3.406480E+03	7.395399E-18	3.384022E-19
3.416383E+03	7.299515E-18	3.339699E-19
3.426285E+03	7.206579E-18	3.296732E-19
3.436188E+03	7.116399E-18	3.255034E-19
3.446090E+03	7.028924E-18	3.214582E-19
3.455993E+03	6.944152E-18	3.175373E-19
3.465896E+03	6.861940E-18	3.137342E-19
3.475798E+03	6.782311E-18	3.100500E-19
3.485701E+03	6.704984E-18	3.064716E-19
3.495603E+03	6.629993E-18	3.030007E-19
3.505506E+03	6.557158E-18	2.996291E-19
3.515408E+03	6.486382E-18	2.963521E-19
3.525311E+03	6.417576E-18	2.931657E-19
3.535213E+03	6.350530E-18	2.900603E-19
3.545116E+03	6.285303E-18	2.870387E-19
3.555019E+03	6.221765E-18	2.840947E-19
3.564921E+03	6.159791E-18	2.812227E-19
3.574824E+03	6.099448E-18	2.784256E-19
3.584726E+03	6.040562E-18	2.756956E-19
3.594629E+03	5.983083E-18	2.730304E-19
3.604531E+03	5.926967E-18	2.704278E-19
3.614434E+03	5.872169E-18	2.678858E-19
3.624337E+03	5.818646E-18	2.654025E-19
3.634239E+03	5.766356E-18	2.629759E-19
3.644142E+03	5.715308E-18	2.606064E-19
3.654044E+03	5.665510E-18	2.582943E-19
3.663947E+03	5.616915E-18	2.560375E-19
3.673849E+03	5.569672E-18	2.538427E-19
3.683752E+03	5.523677E-18	2.517053E-19
3.693654E+03	5.479019E-18	2.496291E-19
3.703557E+03	5.435684E-18	2.476136E-19
3.713460E+03	5.393705E-18	2.456602E-19
3.723362E+03	5.353198E-18	2.437742E-19
3.733265E+03	5.314044E-18	2.419501E-19
3.743167E+03	5.276353E-18	2.401930E-19
3.753070E+03	5.240179E-18	2.385052E-19
3.762972E+03	5.205444E-18	2.368831E-19
3.772875E+03	5.172237E-18	2.353309E-19
3.782777E+03	5.140605E-18	2.338505E-19
3.792680E+03	5.110501E-18	2.324398E-19
3.802583E+03	5.081922E-18	2.310987E-19
3.812485E+03	5.054985E-18	2.298325E-19
3.822388E+03	5.029599E-18	2.286369E-19
3.832290E+03	5.005832E-18	2.275150E-19
3.842193E+03	4.983674E-18	2.264663E-19
3.852095E+03	4.963148E-18	2.254919E-19
3.861998E+03	4.944277E-18	2.245927E-19
3.871900E+03	4.927004E-18	2.237661E-19
3.881803E+03	4.911352E-18	2.230131E-19
3.891706E+03	4.897377E-18	2.223363E-19
3.901608E+03	4.885060E-18	2.217346E-19
3.911511E+03	4.874379E-18	2.212072E-19
3.921413E+03	4.865353E-18	2.207547E-19
3.931316E+03	4.857960E-18	2.203761E-19
3.941218E+03	4.852215E-18	2.200721E-19
3.951121E+03	4.848135E-18	2.198435E-19
3.961024E+03	4.845736E-18	2.196908E-19
3.970926E+03	4.844958E-18	2.196113E-19
3.980829E+03	4.845816E-18	2.196058E-19
3.990731E+03	4.848328E-18	2.196748E-19
4.000634E+03	4.852509E-18	2.198191E-19
4.010536E+03	4.858336E-18	2.200376E-19
4.020439E+03	4.865791E-18	2.203293E-19
4.030341E+03	4.874888E-18	2.206950E-19
4.040244E+03	4.885609E-18	2.211336E-19
4.050147E+03	4.897969E-18	2.216460E-19
4.060049E+03	4.911950E-18	2.222310E-19
4.069952E+03	4.927569E-18	2.228897E-19
4.079854E+03	4.944809E-18	2.236209E-19
4.089757E+03	4.963646E-18	2.244238E-19
4.099659E+03	4.984104E-18	2.252991E-19
4.109562E+03	5.006162E-18	2.262461E-19
4.119464E+03	5.029839E-18	2.272655E-19
4.129367E+03	5.055080E-18	2.283547E-19
4.139270E+03	5.081902E-18	2.295144E-19
4.149172E+03	5.110249E-18	2.307421E-19
4.159075E+03	5.140180E-18	2.320404E-19
4.168977E+03	5.171636E-18	2.334065E-19
4.178880E+03	5.204635E-18	2.348413E-19
4.188782E+03	5.239080E-18	2.363402E-19
4.198685E+03	5.275026E-18	2.379057E-19
4.208587E+03	5.312371E-18	2.395332E-19
4.218490E+03	5.351174E-18	2.412253E-19
4.228393E+03	5.391327E-18	2.429769E-19
4.238295E+03	5.432760E-18	2.447850E-19
4.248198E+03	5.475529E-18	2.466520E-19
4.258100E+03	5.519477E-18	2.485708E-19
4.268003E+03	5.564656E-18	2.505436E-19
4.277905E+03	5.610901E-18	2.525629E-19
4.287808E+03	5.658260E-18	2.546310E-19
4.297711E+03	5.706650E-18	2.567440E-19
4.307613E+03	5.755983E-18	2.588979E-19
4.317516E+03	5.806259E-18	2.610926E-19
4.327418E+03	5.857429E-18	2.633260E-19
4.337321E+03	5.909539E-18	2.655999E-19
4.347223E+03	5.962490E-18	2.679101E-19
4.357126E+03	6.016376E-18	2.702605E-19
4.367028E+03	6.071192E-18	2.726509E-19
4.376931E+03	6.126937E-18	2.750814E-19
4.386834E+03	6.183608E-18	2.775516E-19
4.396736E+03	6.241253E-18	2.800637E-19
4.406639E+03	6.299822E-18	2.826153E-19
4.416541E+03	6.359362E-18	2.852086E-19
4.426444E+03	6.419876E-18	2.878436E-19
4.436346E+03	6.481363E-18	2.905203E-19
4.446249E+03	6.543772E-18	2.932362E-19
4.456151E+03	6.607101E-18	2.959913E-19
4.466054E+03	6.671296E-18	2.987830E-19
4.475957E+03	6.736413E-18	3.016139E-19
4.485859E+03	6.802339E-18	3.044789E-19
4.495762E+03	6.869075E-18	3.073778E-19
4.505664E+03	6.936620E-18	3.103107E-19
4.515567E+03	7.004859E-18	3.132723E-19
4.525469E+03	7.073848E-18	3.162651E-19
4.535372E+03	7.143470E-18	3.192838E-19
4.545274E+03	7.213724E-18	3.223284E-19
4.555177E+03	7.284485E-18	3.253931E-19
4.565080E+03	7.355816E-18	3.284808E-19
4.574982E+03	7.427658E-18	3.315888E-19
4.584885E+03	7.499877E-18	3.347111E-19
4.594787E+03	7.572479E-18	3.378479E-19
4.604690E+03	7.645471E-18	3.409995E-19
4.614592E+03	7.718786E-18	3.441628E-19
4.624495E+03	7.792287E-18	3.473318E-19
4.634398E+03	7.866132E-18	3.505133E-19
4.644300E+03	7.940317E-18	3.537074E-19
4.654203E+03	8.014731E-18	3.569088E-19
4.664105E+03	8.089380E-18	3.601179E-19
4.674008E+03	8.164285E-18	3.633356E-19
4.683910E+03	8.239251E-18	3.665531E-19
4.693813E+03	8.314282E-18	3.697707E-19
4.703715E+03	8.389258E-18	3.729830E-19
4.713618E+03	8.464192E-18	3.761904E-19
4.723521E+03	8.539044E-18	3.793913E-19
4.733423E+03	8.613669E-18	3.825792E-19
4.743326E+03	8.688097E-18	3.857553E-19
4.753228E+03	8.762195E-18	3.889139E-19
4.763131E+03	8.835986E-18	3.920557E-19
4.773033E+03	8.909345E-18	3.951755E-19
4.782936E+03	8.982218E-18	3.982706E-19
4.792838E+03	9.054548E-18	4.013387E-19
4.802741E+03	9.126379E-18	4.043817E-19
4.812644E+03	9.197564E-18	4.073929E-19
4.822546E+03	9.268063E-18	4.103708E-19
4.832449E+03	9.337728E-18	4.133087E-19
4.842351E+03	9.406701E-18	4.162130E-19
4.852254E+03	9.474834E-18	4.190771E-19
4.862156E+03	9.542079E-18	4.218989E-19
4.872059E+03	9.608311E-18	4.246729E-19
4.881961E+03	9.673566E-18	4.274007E-19
