#wls	flux	fluxerr
3.257341E+03	4.209542E-18	7.187332E-19
3.296951E+03	4.109022E-18	7.010546E-19
3.336561E+03	4.011807E-18	6.839604E-19
3.376171E+03	3.918073E-18	6.674797E-19
3.415782E+03	3.828048E-18	6.516503E-19
3.455392E+03	3.741968E-18	6.365110E-19
3.495002E+03	3.660045E-18	6.220968E-19
3.534612E+03	3.582451E-18	6.084355E-19
3.574223E+03	3.509314E-18	5.955472E-19
3.613833E+03	3.440718E-18	5.834444E-19
3.653443E+03	3.376699E-18	5.721321E-19
3.693053E+03	3.317261E-18	5.616089E-19
3.732664E+03	3.262371E-18	5.518676E-19
3.772274E+03	3.211971E-18	5.428969E-19
3.811884E+03	3.165982E-18	5.346817E-19
3.851494E+03	3.124311E-18	5.272043E-19
3.891105E+03	3.086851E-18	5.204452E-19
3.930715E+03	3.053488E-18	5.143836E-19
3.970325E+03	3.024104E-18	5.089979E-19
4.009935E+03	2.998580E-18	5.042663E-19
4.049545E+03	2.976793E-18	5.001667E-19
4.089156E+03	2.958627E-18	4.966780E-19
4.128766E+03	2.943963E-18	4.937787E-19
4.168376E+03	2.932688E-18	4.914485E-19
4.207986E+03	2.924692E-18	4.896672E-19
4.247597E+03	2.919868E-18	4.884155E-19
4.287207E+03	2.918111E-18	4.876747E-19
4.326817E+03	2.919322E-18	4.874265E-19
4.366427E+03	2.923401E-18	4.876531E-19
4.406038E+03	2.930254E-18	4.883373E-19
4.445648E+03	2.939784E-18	4.894617E-19
4.485258E+03	2.951898E-18	4.910097E-19
4.524868E+03	2.966502E-18	4.929641E-19
4.564479E+03	2.983500E-18	4.953077E-19
4.604089E+03	3.002795E-18	4.980234E-19
4.643699E+03	3.024286E-18	5.010933E-19
4.683309E+03	3.047870E-18	5.044991E-19
4.722919E+03	3.073439E-18	5.082218E-19
4.762530E+03	3.100879E-18	5.122415E-19
4.802140E+03	3.130070E-18	5.165376E-19
4.841750E+03	3.160887E-18	5.210880E-19
4.881360E+03	3.193195E-18	5.258701E-19
4.920971E+03	3.226851E-18	5.308592E-19
4.960581E+03	3.261706E-18	5.360300E-19
5.000191E+03	3.297600E-18	5.413555E-19
5.039801E+03	3.334363E-18	5.468073E-19
5.079412E+03	3.371817E-18	5.523556E-19
5.119022E+03	3.409774E-18	5.579692E-19
5.158632E+03	3.448038E-18	5.636156E-19
5.198242E+03	3.486401E-18	5.692606E-19
5.237853E+03	3.524649E-18	5.748690E-19
5.277463E+03	3.562559E-18	5.804046E-19
5.317073E+03	3.599899E-18	5.858296E-19
5.356683E+03	3.636432E-18	5.911056E-19
5.396293E+03	3.671914E-18	5.961936E-19
5.435904E+03	3.706095E-18	6.010534E-19
5.475514E+03	3.738725E-18	6.056449E-19
5.515124E+03	3.769547E-18	6.099277E-19
5.554734E+03	3.798307E-18	6.138613E-19
5.594345E+03	3.824754E-18	6.174066E-19
5.633955E+03	3.848654E-18	6.205271E-19
5.673565E+03	3.869807E-18	6.231918E-19
5.713175E+03	3.888050E-18	6.253762E-19
5.752786E+03	3.903274E-18	6.270644E-19
5.792396E+03	3.915416E-18	6.282480E-19
5.832006E+03	3.924464E-18	6.289271E-19
5.871616E+03	3.930459E-18	6.291098E-19
5.911227E+03	3.933486E-18	6.288116E-19
5.950837E+03	3.933672E-18	6.280546E-19
5.990447E+03	3.931187E-18	6.268678E-19
6.030057E+03	3.926247E-18	6.252871E-19
6.069667E+03	3.919112E-18	6.233553E-19
6.109278E+03	3.910077E-18	6.211210E-19
6.148888E+03	3.899472E-18	6.186375E-19
6.188498E+03	3.887656E-18	6.159627E-19
6.228108E+03	3.875005E-18	6.131571E-19
6.267719E+03	3.861909E-18	6.102829E-19
6.307329E+03	3.848756E-18	6.074016E-19
6.346939E+03	3.835921E-18	6.045724E-19
6.386549E+03	3.823763E-18	6.018520E-19
6.426160E+03	3.812638E-18	5.992956E-19
6.465770E+03	3.802892E-18	5.969573E-19
6.505380E+03	3.794871E-18	5.948902E-19
6.544990E+03	3.788902E-18	5.931447E-19
6.584601E+03	3.785288E-18	5.917670E-19
6.624211E+03	3.784298E-18	5.907974E-19
6.663821E+03	3.786167E-18	5.902711E-19
6.703431E+03	3.791098E-18	5.902180E-19
6.743041E+03	3.799270E-18	5.906639E-19
6.782652E+03	3.810825E-18	5.916285E-19
6.822262E+03	3.825856E-18	5.931244E-19
6.861872E+03	3.844404E-18	5.951558E-19
6.901482E+03	3.866460E-18	5.977187E-19
6.941093E+03	3.891962E-18	6.008013E-19
6.980703E+03	3.920812E-18	6.043864E-19
7.020313E+03	3.952882E-18	6.084521E-19
7.059923E+03	3.988011E-18	6.129716E-19
7.099534E+03	4.026008E-18	6.179133E-19
7.139144E+03	4.066638E-18	6.232395E-19
7.178754E+03	4.109615E-18	6.289048E-19
7.218364E+03	4.154607E-18	6.348566E-19
7.257975E+03	4.201232E-18	6.410356E-19
7.297585E+03	4.249072E-18	6.473770E-19
7.337195E+03	4.297668E-18	6.538102E-19
7.376805E+03	4.346525E-18	6.602595E-19
7.416415E+03	4.395116E-18	6.666448E-19
7.456026E+03	4.442888E-18	6.728827E-19
7.495636E+03	4.489267E-18	6.788871E-19
7.535246E+03	4.533662E-18	6.845696E-19
7.574856E+03	4.575464E-18	6.898399E-19
7.614467E+03	4.614058E-18	6.946075E-19
7.654077E+03	4.648828E-18	6.987819E-19
7.693687E+03	4.679167E-18	7.022749E-19
7.733297E+03	4.704510E-18	7.050048E-19
7.772908E+03	4.724407E-18	7.069079E-19
7.812518E+03	4.738606E-18	7.079505E-19
7.852128E+03	4.747074E-18	7.081315E-19
7.891738E+03	4.749941E-18	7.074741E-19
7.931349E+03	4.747454E-18	7.060190E-19
7.970959E+03	4.739943E-18	7.038189E-19
8.010569E+03	4.727805E-18	7.009359E-19
8.050179E+03	4.711481E-18	6.974387E-19
8.089789E+03	4.691450E-18	6.934010E-19
