#wls	flux	fluxerr
3.257341E+03	9.534811E-16	5.615234E-17
3.296951E+03	7.173940E-16	3.940864E-17
3.336561E+03	5.327514E-16	2.722225E-17
3.376171E+03	3.905983E-16	1.851541E-17
3.415782E+03	2.831011E-16	1.241954E-17
3.455392E+03	2.034848E-16	8.245865E-18
3.495002E+03	1.459409E-16	5.457219E-18
3.534612E+03	1.054291E-16	3.638905E-18
3.574223E+03	7.759493E-17	2.477557E-18
3.613833E+03	5.888936E-17	1.747883E-18
3.653443E+03	4.662937E-17	1.297019E-18
3.693053E+03	3.892658E-17	1.026676E-18
3.732664E+03	3.454567E-17	8.768411E-19
3.772274E+03	3.275443E-17	8.123979E-19
3.811884E+03	3.319403E-17	8.153871E-19
3.851494E+03	3.575936E-17	8.791564E-19
3.891105E+03	4.054234E-17	1.004835E-18
3.930715E+03	4.777939E-17	1.198744E-18
3.970325E+03	5.776993E-17	1.469438E-18
4.009935E+03	7.077148E-17	1.824182E-18
4.049545E+03	8.687853E-17	2.264907E-18
4.089156E+03	1.059090E-16	2.784408E-18
4.128766E+03	1.273350E-16	3.364016E-18
4.168376E+03	1.502891E-16	3.973928E-18
4.207986E+03	1.736520E-16	4.576476E-18
4.247597E+03	1.961938E-16	5.131438E-18
4.287207E+03	2.167173E-16	5.601614E-18
4.326817E+03	2.341581E-16	5.957030E-18
4.366427E+03	2.476228E-16	6.176983E-18
4.406038E+03	2.563785E-16	6.250234E-18
4.445648E+03	2.598328E-16	6.174360E-18
4.485258E+03	2.575456E-16	5.955198E-18
4.524868E+03	2.492953E-16	5.606751E-18
4.564479E+03	2.351991E-16	5.151261E-18
4.604089E+03	2.158590E-16	4.618848E-18
4.643699E+03	1.924962E-16	4.046407E-18
4.683309E+03	1.671130E-16	3.477533E-18
4.722919E+03	1.424715E-16	2.960478E-18
4.762530E+03	1.220754E-16	2.551340E-18
4.802140E+03	1.084609E-16	2.291622E-18
4.841750E+03	1.013402E-16	2.171047E-18
4.881360E+03	9.898663E-17	2.152348E-18
4.920971E+03	9.969521E-17	2.198681E-18
4.960581E+03	1.018857E-16	2.274442E-18
5.000191E+03	1.040444E-16	2.343851E-18
5.039801E+03	1.048139E-16	2.373725E-18
5.079412E+03	1.033243E-16	2.342288E-18
5.119022E+03	9.968960E-17	2.251598E-18
5.158632E+03	9.477371E-17	2.122346E-18
5.198242E+03	8.967966E-17	1.981428E-18
5.237853E+03	8.547917E-17	1.854566E-18
5.277463E+03	8.310225E-17	1.762830E-18
5.317073E+03	8.333469E-17	1.722105E-18
5.356683E+03	8.683669E-17	1.743590E-18
5.396293E+03	9.408037E-17	1.833303E-18
5.435904E+03	1.054290E-16	1.995028E-18
5.475514E+03	1.212149E-16	2.233252E-18
5.515124E+03	1.416180E-16	2.550558E-18
5.554734E+03	1.665709E-16	2.941348E-18
5.594345E+03	1.957793E-16	3.393812E-18
5.633955E+03	2.287087E-16	3.890187E-18
5.673565E+03	2.645848E-16	4.407082E-18
5.713175E+03	3.023958E-16	4.916670E-18
5.752786E+03	3.408672E-16	5.388241E-18
5.792396E+03	3.783862E-16	5.789805E-18
5.832006E+03	4.128770E-16	6.089855E-18
5.871616E+03	4.416689E-16	6.259856E-18
5.911227E+03	4.614380E-16	6.278010E-18
5.950837E+03	4.683587E-16	6.134131E-18
5.990447E+03	4.586249E-16	5.833574E-18
6.030057E+03	4.297779E-16	5.394518E-18
6.069667E+03	3.830402E-16	4.846788E-18
6.109278E+03	3.234092E-16	4.231900E-18
6.148888E+03	2.583096E-16	3.589486E-18
6.188498E+03	1.957754E-16	2.952192E-18
6.228108E+03	1.427026E-16	2.363433E-18
6.267719E+03	1.025849E-16	1.872792E-18
