#wls	flux	fluxerr
3.257341E+03	5.965564E-18	1.084869E-18
3.296951E+03	5.765865E-18	1.045938E-18
3.336561E+03	5.577965E-18	1.009305E-18
3.376171E+03	5.401619E-18	9.749116E-19
3.415782E+03	5.236731E-18	9.427259E-19
3.455392E+03	5.083276E-18	9.127295E-19
3.495002E+03	4.941257E-18	8.849082E-19
3.534612E+03	4.810664E-18	8.592455E-19
3.574223E+03	4.691454E-18	8.357187E-19
3.613833E+03	4.583542E-18	8.142980E-19
3.653443E+03	4.486796E-18	7.949444E-19
3.693053E+03	4.401040E-18	7.776118E-19
3.732664E+03	4.326060E-18	7.622472E-19
3.772274E+03	4.261620E-18	7.487943E-19
3.811884E+03	4.207474E-18	7.371948E-19
3.851494E+03	4.163376E-18	7.273912E-19
3.891105E+03	4.129083E-18	7.193265E-19
3.930715E+03	4.104360E-18	7.129454E-19
3.970325E+03	4.088975E-18	7.081935E-19
4.009935E+03	4.082701E-18	7.050177E-19
4.049545E+03	4.085321E-18	7.033665E-19
4.089156E+03	4.096624E-18	7.031902E-19
4.128766E+03	4.116415E-18	7.044417E-19
4.168376E+03	4.144510E-18	7.070763E-19
4.207986E+03	4.180739E-18	7.110518E-19
4.247597E+03	4.224944E-18	7.163282E-19
4.287207E+03	4.276972E-18	7.228668E-19
4.326817E+03	4.336674E-18	7.306293E-19
4.366427E+03	4.403902E-18	7.395781E-19
4.406038E+03	4.478504E-18	7.496751E-19
4.445648E+03	4.560332E-18	7.608831E-19
4.485258E+03	4.649242E-18	7.731654E-19
4.524868E+03	4.745101E-18	7.864878E-19
4.564479E+03	4.847789E-18	8.008181E-19
4.604089E+03	4.957204E-18	8.161275E-19
4.643699E+03	5.073257E-18	8.323894E-19
4.683309E+03	5.195870E-18	8.495786E-19
4.722919E+03	5.324964E-18	8.676704E-19
4.762530E+03	5.460432E-18	8.866357E-19
4.802140E+03	5.602088E-18	9.064322E-19
4.841750E+03	5.749558E-18	9.269883E-19
4.881360E+03	5.902276E-18	9.482016E-19
4.920971E+03	6.059534E-18	9.699490E-19
4.960581E+03	6.220542E-18	9.920952E-19
5.000191E+03	6.384439E-18	1.014495E-18
5.039801E+03	6.550315E-18	1.037000E-18
5.079412E+03	6.717211E-18	1.059452E-18
5.119022E+03	6.884157E-18	1.081697E-18
5.158632E+03	7.050184E-18	1.103581E-18
5.198242E+03	7.214351E-18	1.124959E-18
5.237853E+03	7.375768E-18	1.145694E-18
5.277463E+03	7.533596E-18	1.165660E-18
5.317073E+03	7.687093E-18	1.184750E-18
5.356683E+03	7.835615E-18	1.202870E-18
5.396293E+03	7.978627E-18	1.219947E-18
5.435904E+03	8.115724E-18	1.235929E-18
5.475514E+03	8.246654E-18	1.250787E-18
5.515124E+03	8.371306E-18	1.264517E-18
5.554734E+03	8.489696E-18	1.277131E-18
5.594345E+03	8.601961E-18	1.288660E-18
5.633955E+03	8.708339E-18	1.299153E-18
5.673565E+03	8.809113E-18	1.308660E-18
5.713175E+03	8.904599E-18	1.317240E-18
5.752786E+03	8.995123E-18	1.324951E-18
5.792396E+03	9.080995E-18	1.331846E-18
5.832006E+03	9.162469E-18	1.337972E-18
5.871616E+03	9.239751E-18	1.343367E-18
5.911227E+03	9.312973E-18	1.348058E-18
5.950837E+03	9.382164E-18	1.352058E-18
5.990447E+03	9.447250E-18	1.355364E-18
6.030057E+03	9.508035E-18	1.357956E-18
6.069667E+03	9.564183E-18	1.359795E-18
6.109278E+03	9.615257E-18	1.360828E-18
6.148888E+03	9.660697E-18	1.360986E-18
6.188498E+03	9.699884E-18	1.360196E-18
6.228108E+03	9.732147E-18	1.358374E-18
6.267719E+03	9.756850E-18	1.355448E-18
6.307329E+03	9.773477E-18	1.351362E-18
6.346939E+03	9.781819E-18	1.346103E-18
6.386549E+03	9.782218E-18	1.339735E-18
6.426160E+03	9.775969E-18	1.332451E-18
6.465770E+03	9.765297E-18	1.324565E-18
6.505380E+03	9.752996E-18	1.316465E-18
6.544990E+03	9.742081E-18	1.308556E-18
6.584601E+03	9.735591E-18	1.301244E-18
6.624211E+03	9.736367E-18	1.294897E-18
6.663821E+03	9.746970E-18	1.289839E-18
6.703431E+03	9.769513E-18	1.286330E-18
6.743041E+03	9.805594E-18	1.284554E-18
6.782652E+03	9.856296E-18	1.284625E-18
6.822262E+03	9.922138E-18	1.286582E-18
6.861872E+03	1.000314E-17	1.290397E-18
6.901482E+03	1.009887E-17	1.295985E-18
6.941093E+03	1.020854E-17	1.303214E-18
6.980703E+03	1.033111E-17	1.311924E-18
7.020313E+03	1.046530E-17	1.321929E-18
7.059923E+03	1.060977E-17	1.333035E-18
7.099534E+03	1.076314E-17	1.345051E-18
7.139144E+03	1.092404E-17	1.357788E-18
7.178754E+03	1.109113E-17	1.371064E-18
7.218364E+03	1.126300E-17	1.384696E-18
7.257975E+03	1.143827E-17	1.398503E-18
7.297585E+03	1.161563E-17	1.412322E-18
7.337195E+03	1.179394E-17	1.426010E-18
7.376805E+03	1.197245E-17	1.439474E-18
7.416415E+03	1.215082E-17	1.452677E-18
7.456026E+03	1.232927E-17	1.465644E-18
7.495636E+03	1.250857E-17	1.478467E-18
7.535246E+03	1.268993E-17	1.491288E-18
7.574856E+03	1.287478E-17	1.504271E-18
7.614467E+03	1.306428E-17	1.517546E-18
7.654077E+03	1.325878E-17	1.531143E-18
7.693687E+03	1.345798E-17	1.545022E-18
7.733297E+03	1.366109E-17	1.559083E-18
7.772908E+03	1.386662E-17	1.573150E-18
7.812518E+03	1.407199E-17	1.586931E-18
7.852128E+03	1.427356E-17	1.600018E-18
7.891738E+03	1.446702E-17	1.611940E-18
7.931349E+03	1.464803E-17	1.622235E-18
7.970959E+03	1.481277E-17	1.630507E-18
8.010569E+03	1.495838E-17	1.636479E-18
8.050179E+03	1.508323E-17	1.640012E-18
8.089789E+03	1.518703E-17	1.641118E-18
8.129400E+03	1.527084E-17	1.639957E-18
8.169010E+03	1.533695E-17	1.636812E-18
8.208620E+03	1.538864E-17	1.632069E-18
8.248230E+03	1.542985E-17	1.626174E-18
8.287841E+03	1.546484E-17	1.619596E-18
8.327451E+03	1.549783E-17	1.612787E-18
8.367061E+03	1.553265E-17	1.606151E-18
8.406671E+03	1.557258E-17	1.600023E-18
8.446282E+03	1.562020E-17	1.594657E-18
8.485892E+03	1.567735E-17	1.590229E-18
8.525502E+03	1.574516E-17	1.586835E-18
8.565112E+03	1.582410E-17	1.584505E-18
8.604723E+03	1.591406E-17	1.583210E-18
8.644333E+03	1.601442E-17	1.582870E-18
8.683943E+03	1.612415E-17	1.583367E-18
8.723553E+03	1.624196E-17	1.584563E-18
8.763163E+03	1.636644E-17	1.586309E-18
8.802774E+03	1.649621E-17	1.588463E-18
8.842384E+03	1.662995E-17	1.590896E-18
8.881994E+03	1.676647E-17	1.593492E-18
8.921604E+03	1.690468E-17	1.596147E-18
8.961215E+03	1.704359E-17	1.598771E-18
9.000825E+03	1.718238E-17	1.601295E-18
9.040435E+03	1.732050E-17	1.603671E-18
9.080045E+03	1.745777E-17	1.605893E-18
9.119656E+03	1.759739E-17	1.608259E-18
9.159266E+03	1.773829E-17	1.610678E-18
9.198876E+03	1.788512E-17	1.613571E-18
9.238486E+03	1.804149E-17	1.617251E-18
9.278097E+03	1.821078E-17	1.622010E-18
9.317707E+03	1.839597E-17	1.628092E-18
9.357317E+03	1.859950E-17	1.635688E-18
9.396927E+03	1.882311E-17	1.644925E-18
9.436537E+03	1.906781E-17	1.655862E-18
9.476148E+03	1.933370E-17	1.668479E-18
9.515758E+03	1.961995E-17	1.682678E-18
9.555368E+03	1.992472E-17	1.698275E-18
9.594978E+03	2.024509E-17	1.715002E-18
9.634589E+03	2.057701E-17	1.732503E-18
9.674199E+03	2.091534E-17	1.750336E-18
9.713809E+03	2.125393E-17	1.767992E-18
9.753419E+03	2.158601E-17	1.784920E-18
9.793030E+03	2.190488E-17	1.800588E-18
9.832640E+03	2.220492E-17	1.814566E-18
9.872250E+03	2.248350E-17	1.826675E-18
9.911857E+03	2.274061E-17	1.836945E-18
9.951468E+03	2.297775E-17	1.845522E-18
9.991078E+03	2.319722E-17	1.852618E-18
1.003069E+04	2.340178E-17	1.858472E-18
1.007030E+04	2.359438E-17	1.863335E-18
1.010991E+04	2.377810E-17	1.867461E-18
1.014952E+04	2.395616E-17	1.871112E-18
1.018913E+04	2.413184E-17	1.874547E-18
1.022874E+04	2.430848E-17	1.878024E-18
1.026835E+04	2.448935E-17	1.881793E-18
1.030796E+04	2.467749E-17	1.886076E-18
1.034757E+04	2.487543E-17	1.891059E-18
