#wls	flux	fluxerr
3.257341E+03	1.374993E-17	1.283797E-18
3.296951E+03	1.219704E-17	1.125095E-18
3.336561E+03	1.090107E-17	9.932887E-19
3.376171E+03	9.824369E-18	8.841278E-19
3.415782E+03	8.935478E-18	7.940809E-19
3.455392E+03	8.208304E-18	7.202265E-19
3.495002E+03	7.621430E-18	6.601659E-19
3.534612E+03	7.157578E-18	6.119498E-19
3.574223E+03	6.803105E-18	5.740137E-19
3.613833E+03	6.547600E-18	5.451236E-19
3.653443E+03	6.383583E-18	5.243340E-19
3.693053E+03	6.306245E-18	5.109496E-19
3.732664E+03	6.313234E-18	5.044948E-19
3.772274E+03	6.404390E-18	5.046780E-19
3.811884E+03	6.581221E-18	5.113404E-19
3.851494E+03	6.845575E-18	5.243439E-19
3.891105E+03	7.199859E-18	5.435871E-19
3.930715E+03	7.647269E-18	5.690195E-19
3.970325E+03	8.191389E-18	6.006084E-19
4.009935E+03	8.835595E-18	6.382945E-19
4.049545E+03	9.582364E-18	6.819439E-19
4.089156E+03	1.043256E-17	7.313042E-19
4.128766E+03	1.138464E-17	7.859592E-19
4.168376E+03	1.243391E-17	8.452886E-19
4.207986E+03	1.357190E-17	9.084479E-19
4.247597E+03	1.478607E-17	9.743651E-19
4.287207E+03	1.605999E-17	1.041774E-18
4.326817E+03	1.737406E-17	1.109281E-18
4.366427E+03	1.870666E-17	1.175448E-18
4.406038E+03	2.003504E-17	1.238863E-18
4.445648E+03	2.133687E-17	1.298231E-18
4.485258E+03	2.259105E-17	1.352422E-18
4.524868E+03	2.377870E-17	1.400520E-18
4.564479E+03	2.488317E-17	1.441807E-18
4.604089E+03	2.588910E-17	1.475699E-18
4.643699E+03	2.678103E-17	1.501658E-18
4.683309E+03	2.754242E-17	1.519137E-18
4.722919E+03	2.815776E-17	1.527698E-18
4.762530E+03	2.863017E-17	1.527945E-18
4.802140E+03	2.901662E-17	1.523283E-18
4.841750E+03	2.938905E-17	1.517688E-18
4.881360E+03	2.980066E-17	1.513931E-18
4.920971E+03	3.028882E-17	1.513815E-18
4.960581E+03	3.087592E-17	1.518274E-18
5.000191E+03	3.156997E-17	1.527480E-18
5.039801E+03	3.236511E-17	1.540928E-18
5.079412E+03	3.324284E-17	1.557548E-18
5.119022E+03	3.417263E-17	1.575783E-18
5.158632E+03	3.511118E-17	1.593591E-18
5.198242E+03	3.600268E-17	1.608500E-18
5.237853E+03	3.678164E-17	1.617768E-18
5.277463E+03	3.737995E-17	1.618715E-18
5.317073E+03	3.773904E-17	1.609239E-18
5.356683E+03	3.782884E-17	1.588571E-18
5.396293E+03	3.767657E-17	1.558361E-18
5.435904E+03	3.736137E-17	1.522273E-18
5.475514E+03	3.698678E-17	1.484738E-18
5.515124E+03	3.665432E-17	1.449852E-18
5.554734E+03	3.643057E-17	1.420112E-18
5.594345E+03	3.634647E-17	1.396502E-18
5.633955E+03	3.641496E-17	1.379258E-18
5.673565E+03	3.663800E-17	1.368193E-18
5.713175E+03	3.701243E-17	1.362939E-18
5.752786E+03	3.753442E-17	1.363127E-18
5.792396E+03	3.820108E-17	1.368440E-18
5.832006E+03	3.900998E-17	1.378598E-18
5.871616E+03	3.995808E-17	1.393314E-18
5.911227E+03	4.104179E-17	1.412307E-18
5.950837E+03	4.225883E-17	1.435354E-18
5.990447E+03	4.360837E-17	1.462302E-18
6.030057E+03	4.508962E-17	1.493016E-18
6.069667E+03	4.669906E-17	1.527286E-18
6.109278E+03	4.842630E-17	1.564701E-18
6.148888E+03	5.025302E-17	1.604632E-18
6.188498E+03	5.215640E-17	1.646349E-18
6.228108E+03	5.410339E-17	1.688853E-18
6.267719E+03	5.603684E-17	1.730456E-18
6.307329E+03	5.786601E-17	1.768520E-18
6.346939E+03	5.945622E-17	1.799167E-18
6.386549E+03	6.065985E-17	1.818278E-18
6.426160E+03	6.146161E-17	1.825799E-18
6.465770E+03	6.200984E-17	1.826478E-18
6.505380E+03	6.246827E-17	1.825297E-18
6.544990E+03	6.296501E-17	1.825976E-18
6.584601E+03	6.358073E-17	1.830747E-18
6.624211E+03	6.435090E-17	1.840487E-18
6.663821E+03	6.527750E-17	1.855097E-18
6.703431E+03	6.634110E-17	1.873878E-18
6.743041E+03	6.750694E-17	1.895724E-18
6.782652E+03	6.872719E-17	1.919195E-18
6.822262E+03	6.994331E-17	1.942587E-18
6.861872E+03	7.109158E-17	1.964094E-18
6.901482E+03	7.211148E-17	1.982036E-18
6.941093E+03	7.295388E-17	1.995088E-18
6.980703E+03	7.358560E-17	2.002385E-18
7.020313E+03	7.399109E-17	2.003569E-18
7.059923E+03	7.417403E-17	1.998811E-18
7.099534E+03	7.415597E-17	1.988770E-18
7.139144E+03	7.396884E-17	1.974378E-18
7.178754E+03	7.364500E-17	1.956574E-18
7.218364E+03	7.320901E-17	1.936081E-18
7.257975E+03	7.267482E-17	1.913338E-18
7.297585E+03	7.205099E-17	1.888646E-18
7.337195E+03	7.135043E-17	1.862419E-18
7.376805E+03	7.059918E-17	1.835412E-18
7.416415E+03	6.984302E-17	1.808884E-18
7.456026E+03	6.915299E-17	1.784731E-18
7.495636E+03	6.862710E-17	1.765521E-18
7.535246E+03	6.837831E-17	1.754181E-18
7.574856E+03	6.850429E-17	1.753227E-18
7.614467E+03	6.903118E-17	1.763316E-18
7.654077E+03	6.985137E-17	1.781685E-18
7.693687E+03	7.076888E-17	1.803362E-18
7.733297E+03	7.154872E-17	1.822404E-18
7.772908E+03	7.196819E-17	1.833093E-18
7.812518E+03	7.194531E-17	1.833206E-18
7.852128E+03	7.153492E-17	1.823981E-18
7.891738E+03	7.082202E-17	1.807416E-18
7.931349E+03	6.988634E-17	1.785379E-18
7.970959E+03	6.879065E-17	1.759321E-18
8.010569E+03	6.758041E-17	1.730267E-18
