#wls	flux	fluxerr
3.257341E+03	1.375106E-17	1.283827E-18
3.296951E+03	1.219761E-17	1.125082E-18
3.336561E+03	1.090120E-17	9.932430E-19
3.376171E+03	9.824150E-18	8.840577E-19
3.415782E+03	8.934985E-18	7.939924E-19
3.455392E+03	8.207601E-18	7.201249E-19
3.495002E+03	7.620566E-18	6.600549E-19
3.534612E+03	7.156591E-18	6.118325E-19
3.574223E+03	6.802019E-18	5.738915E-19
3.613833E+03	6.546443E-18	5.449988E-19
3.653443E+03	6.382374E-18	5.242076E-19
3.693053E+03	6.305005E-18	5.108233E-19
3.732664E+03	6.311974E-18	5.043688E-19
3.772274E+03	6.403130E-18	5.045539E-19
3.811884E+03	6.579978E-18	5.112191E-19
3.851494E+03	6.844372E-18	5.242268E-19
3.891105E+03	7.198721E-18	5.434757E-19
3.930715E+03	7.646220E-18	5.689152E-19
3.970325E+03	8.190466E-18	6.005135E-19
4.009935E+03	8.834836E-18	6.382111E-19
4.049545E+03	9.581807E-18	6.818744E-19
4.089156E+03	1.043226E-17	7.312516E-19
4.128766E+03	1.138463E-17	7.859248E-19
4.168376E+03	1.243422E-17	8.452744E-19
4.207986E+03	1.357255E-17	9.084546E-19
4.247597E+03	1.478707E-17	9.743916E-19
4.287207E+03	1.606129E-17	1.041817E-18
4.326817E+03	1.737560E-17	1.109336E-18
4.366427E+03	1.870831E-17	1.175507E-18
4.406038E+03	2.003662E-17	1.238914E-18
4.445648E+03	2.133820E-17	1.298264E-18
4.485258E+03	2.259195E-17	1.352426E-18
4.524868E+03	2.377900E-17	1.400487E-18
4.564479E+03	2.488275E-17	1.441732E-18
4.604089E+03	2.588788E-17	1.475578E-18
4.643699E+03	2.677896E-17	1.501490E-18
4.683309E+03	2.753954E-17	1.518926E-18
4.722919E+03	2.815422E-17	1.527455E-18
4.762530E+03	2.862625E-17	1.527685E-18
4.802140E+03	2.901258E-17	1.523022E-18
4.841750E+03	2.938515E-17	1.517437E-18
