#wls	flux	fluxerr
3.257341E+03	6.639932E-18	9.514828E-19
3.296951E+03	6.450234E-18	9.201776E-19
3.336561E+03	6.268649E-18	8.902340E-19
3.376171E+03	6.095345E-18	8.616628E-19
3.415782E+03	5.930568E-18	8.344849E-19
3.455392E+03	5.774580E-18	8.087230E-19
3.495002E+03	5.627615E-18	7.843945E-19
3.534612E+03	5.489847E-18	7.615081E-19
3.574223E+03	5.361391E-18	7.400628E-19
3.613833E+03	5.242291E-18	7.200482E-19
3.653443E+03	5.132534E-18	7.014450E-19
3.693053E+03	5.032050E-18	6.842263E-19
3.732664E+03	4.940728E-18	6.683591E-19
3.772274E+03	4.858419E-18	6.538058E-19
3.811884E+03	4.784949E-18	6.405254E-19
3.851494E+03	4.720125E-18	6.284744E-19
3.891105E+03	4.663743E-18	6.176084E-19
3.930715E+03	4.615595E-18	6.078825E-19
3.970325E+03	4.575469E-18	5.992519E-19
4.009935E+03	4.543160E-18	5.916729E-19
4.049545E+03	4.518467E-18	5.851028E-19
4.089156E+03	4.501202E-18	5.795005E-19
4.128766E+03	4.491185E-18	5.748268E-19
4.168376E+03	4.488248E-18	5.710442E-19
4.207986E+03	4.492239E-18	5.681170E-19
4.247597E+03	4.503015E-18	5.660116E-19
4.287207E+03	4.520447E-18	5.646961E-19
4.326817E+03	4.544420E-18	5.641402E-19
4.366427E+03	4.574828E-18	5.643150E-19
4.406038E+03	4.611575E-18	5.651934E-19
4.445648E+03	4.654571E-18	5.667486E-19
4.485258E+03	4.703733E-18	5.689550E-19
4.524868E+03	4.758977E-18	5.717867E-19
4.564479E+03	4.820218E-18	5.752182E-19
4.604089E+03	4.887366E-18	5.792229E-19
4.643699E+03	4.960317E-18	5.837733E-19
4.683309E+03	5.038951E-18	5.888397E-19
4.722919E+03	5.123127E-18	5.943904E-19
4.762530E+03	5.212675E-18	6.003906E-19
4.802140E+03	5.307389E-18	6.068021E-19
4.841750E+03	5.407029E-18	6.135827E-19
4.881360E+03	5.511308E-18	6.206864E-19
4.920971E+03	5.619894E-18	6.280624E-19
4.960581E+03	5.732406E-18	6.356560E-19
5.000191E+03	5.848414E-18	6.434078E-19
5.039801E+03	5.967438E-18	6.512547E-19
5.079412E+03	6.088946E-18	6.591299E-19
5.119022E+03	6.212366E-18	6.669632E-19
5.158632E+03	6.337078E-18	6.746824E-19
5.198242E+03	6.462428E-18	6.822133E-19
5.237853E+03	6.587730E-18	6.894806E-19
5.277463E+03	6.712269E-18	6.964091E-19
5.317073E+03	6.835312E-18	7.029239E-19
5.356683E+03	6.956118E-18	7.089524E-19
5.396293E+03	7.073942E-18	7.144241E-19
5.435904E+03	7.188041E-18	7.192721E-19
5.475514E+03	7.297693E-18	7.234339E-19
5.515124E+03	7.402196E-18	7.268524E-19
5.554734E+03	7.500885E-18	7.294765E-19
5.594345E+03	7.593136E-18	7.312621E-19
5.633955E+03	7.678376E-18	7.321725E-19
5.673565E+03	7.756096E-18	7.321792E-19
5.713175E+03	7.825853E-18	7.312625E-19
5.752786E+03	7.887283E-18	7.294116E-19
5.792396E+03	7.940104E-18	7.266251E-19
5.832006E+03	7.984124E-18	7.229112E-19
5.871616E+03	8.019250E-18	7.182876E-19
5.911227E+03	8.045485E-18	7.127816E-19
5.950837E+03	8.062941E-18	7.064300E-19
5.990447E+03	8.071842E-18	6.992791E-19
6.030057E+03	8.072520E-18	6.913841E-19
6.069667E+03	8.065431E-18	6.828092E-19
6.109278E+03	8.051148E-18	6.736272E-19
6.148888E+03	8.030368E-18	6.639188E-19
6.188498E+03	8.003913E-18	6.537722E-19
6.228108E+03	7.972730E-18	6.432830E-19
6.267719E+03	7.937890E-18	6.325527E-19
6.307329E+03	7.900636E-18	6.216921E-19
6.346939E+03	7.862476E-18	6.108280E-19
6.386549E+03	7.825110E-18	6.000958E-19
6.426160E+03	7.789673E-18	5.895812E-19
6.465770E+03	7.756639E-18	5.793167E-19
6.505380E+03	7.726678E-18	5.693468E-19
6.544990E+03	7.700689E-18	5.597303E-19
6.584601E+03	7.679742E-18	5.505349E-19
6.624211E+03	7.665045E-18	5.418337E-19
6.663821E+03	7.657952E-18	5.337055E-19
6.703431E+03	7.659991E-18	5.262357E-19
6.743041E+03	7.672848E-18	5.195150E-19
6.782652E+03	7.698240E-18	5.136293E-19
6.822262E+03	7.737554E-18	5.086370E-19
6.861872E+03	7.791826E-18	5.045686E-19
6.901482E+03	7.861730E-18	5.014281E-19
6.941093E+03	7.947600E-18	4.991966E-19
6.980703E+03	8.049556E-18	4.978414E-19
7.020313E+03	8.167507E-18	4.973175E-19
7.059923E+03	8.300891E-18	4.975533E-19
7.099534E+03	8.448751E-18	4.984576E-19
7.139144E+03	8.609853E-18	4.999277E-19
7.178754E+03	8.782872E-18	5.018621E-19
7.218364E+03	8.966405E-18	5.041614E-19
7.257975E+03	9.158922E-18	5.067257E-19
7.297585E+03	9.358797E-18	5.094574E-19
7.337195E+03	9.564269E-18	5.122589E-19
7.376805E+03	9.773382E-18	5.150301E-19
7.416415E+03	9.984107E-18	5.176757E-19
7.456026E+03	1.019439E-17	5.201071E-19
7.495636E+03	1.040207E-17	5.222391E-19
7.535246E+03	1.060487E-17	5.239886E-19
7.574856E+03	1.080033E-17	5.252709E-19
7.614467E+03	1.098607E-17	5.260145E-19
7.654077E+03	1.115971E-17	5.261551E-19
7.693687E+03	1.131883E-17	5.256320E-19
7.733297E+03	1.146088E-17	5.243859E-19
7.772908E+03	1.158329E-17	5.223607E-19
7.812518E+03	1.168440E-17	5.195457E-19
7.852128E+03	1.176363E-17	5.159646E-19
7.891738E+03	1.182065E-17	5.116447E-19
7.931349E+03	1.185531E-17	5.066185E-19
7.970959E+03	1.186808E-17	5.009403E-19
8.010569E+03	1.186012E-17	4.946889E-19
8.050179E+03	1.183317E-17	4.879628E-19
8.089789E+03	1.178948E-17	4.808747E-19
8.129400E+03	1.173156E-17	4.735406E-19
8.169010E+03	1.166194E-17	4.660730E-19
8.208620E+03	1.158315E-17	4.585774E-19
8.248230E+03	1.149762E-17	4.511521E-19
8.287841E+03	1.140781E-17	4.438912E-19
8.327451E+03	1.131597E-17	4.368791E-19
8.367061E+03	1.122413E-17	4.301878E-19
8.406671E+03	1.113396E-17	4.238753E-19
8.446282E+03	1.104668E-17	4.179800E-19
8.485892E+03	1.096293E-17	4.125201E-19
8.525502E+03	1.088313E-17	4.075053E-19
8.565112E+03	1.080744E-17	4.029363E-19
8.604723E+03	1.073559E-17	3.987996E-19
8.644333E+03	1.066707E-17	3.950735E-19
8.683943E+03	1.060137E-17	3.917378E-19
8.723553E+03	1.053809E-17	3.887776E-19
8.763163E+03	1.047707E-17	3.861880E-19
8.802774E+03	1.041840E-17	3.839730E-19
8.842384E+03	1.036226E-17	3.821419E-19
8.881994E+03	1.030894E-17	3.807077E-19
8.921604E+03	1.025887E-17	3.796894E-19
8.961215E+03	1.021261E-17	3.791124E-19
9.000825E+03	1.017102E-17	3.790127E-19
9.040435E+03	1.013516E-17	3.794357E-19
9.080045E+03	1.010621E-17	3.804328E-19
9.119656E+03	1.008682E-17	3.821115E-19
9.159266E+03	1.007604E-17	3.844362E-19
9.198876E+03	1.007552E-17	3.874690E-19
9.238486E+03	1.008627E-17	3.912510E-19
9.278097E+03	1.010895E-17	3.958136E-19
9.317707E+03	1.014311E-17	4.011451E-19
9.357317E+03	1.018734E-17	4.071998E-19
9.396927E+03	1.024008E-17	4.139228E-19
9.436537E+03	1.029956E-17	4.212512E-19
9.476148E+03	1.036392E-17	4.291155E-19
9.515758E+03	1.043126E-17	4.374417E-19
9.555368E+03	1.049984E-17	4.461596E-19
9.594978E+03	1.056833E-17	4.552130E-19
9.634589E+03	1.063558E-17	4.645511E-19
9.674199E+03	1.070026E-17	4.741125E-19
9.713809E+03	1.076127E-17	4.838419E-19
9.753419E+03	1.081829E-17	4.937178E-19
9.793030E+03	1.087127E-17	5.037289E-19
9.832640E+03	1.092019E-17	5.138649E-19
9.872250E+03	1.096460E-17	5.240883E-19
9.911857E+03	1.100369E-17	5.343371E-19
9.951468E+03	1.103674E-17	5.445529E-19
9.991078E+03	1.106328E-17	5.546857E-19
1.003069E+04	1.108304E-17	5.646936E-19
1.007030E+04	1.109605E-17	5.745504E-19
1.010991E+04	1.110282E-17	5.842532E-19
1.014952E+04	1.110422E-17	5.938221E-19
1.018913E+04	1.110132E-17	6.032892E-19
1.022874E+04	1.109522E-17	6.126933E-19
1.026835E+04	1.108706E-17	6.220793E-19
1.030796E+04	1.107798E-17	6.314965E-19
1.034757E+04	1.106901E-17	6.409926E-19
1.038718E+04	1.106100E-17	6.506084E-19
1.042679E+04	1.105469E-17	6.603815E-19
1.046640E+04	1.105059E-17	6.703396E-19
1.050601E+04	1.104891E-17	6.804947E-19
1.054562E+04	1.104960E-17	6.908420E-19
1.058523E+04	1.105234E-17	7.013610E-19
1.062484E+04	1.105666E-17	7.120204E-19
1.066445E+04	1.106194E-17	7.227788E-19
1.070406E+04	1.106760E-17	7.335941E-19
1.074367E+04	1.107311E-17	7.444259E-19
1.078328E+04	1.107795E-17	7.552333E-19
1.082289E+04	1.108161E-17	7.659738E-19
1.086250E+04	1.108370E-17	7.766127E-19
1.090211E+04	1.108411E-17	7.871314E-19
1.094172E+04	1.108280E-17	7.975199E-19
1.098133E+04	1.107987E-17	8.077752E-19
1.102094E+04	1.107544E-17	8.178987E-19
1.106055E+04	1.106971E-17	8.278964E-19
1.110016E+04	1.106294E-17	8.377818E-19
1.113977E+04	1.105550E-17	8.475769E-19
1.117938E+04	1.104784E-17	8.573119E-19
1.121900E+04	1.104057E-17	8.670302E-19
1.125861E+04	1.103439E-17	8.767876E-19
1.129822E+04	1.103029E-17	8.866626E-19
1.133783E+04	1.102937E-17	8.967479E-19
1.137744E+04	1.103278E-17	9.071458E-19
1.141705E+04	1.104165E-17	9.179592E-19
1.145666E+04	1.105710E-17	9.292958E-19
1.149627E+04	1.108022E-17	9.412620E-19
1.153588E+04	1.111201E-17	9.539648E-19
1.157549E+04	1.115348E-17	9.675110E-19
1.161510E+04	1.120554E-17	9.820050E-19
1.165471E+04	1.126899E-17	9.975444E-19
1.169432E+04	1.134460E-17	1.014224E-18
1.173393E+04	1.143294E-17	1.032126E-18
1.177354E+04	1.153435E-17	1.051312E-18
1.181315E+04	1.164880E-17	1.071810E-18
1.185276E+04	1.177588E-17	1.093614E-18
1.189237E+04	1.191471E-17	1.116668E-18
1.193198E+04	1.206403E-17	1.140882E-18
1.197159E+04	1.222206E-17	1.166110E-18
1.201120E+04	1.238637E-17	1.192133E-18
1.205081E+04	1.255381E-17	1.218660E-18
1.209042E+04	1.272049E-17	1.245313E-18
1.213003E+04	1.288157E-17	1.271608E-18
