#wls	flux	fluxerr
1.584409E+03	1.092924E-16	3.555190E-17
1.624020E+03	1.134913E-16	3.685778E-17
1.663630E+03	1.173820E-16	3.805708E-17
1.703240E+03	1.209185E-16	3.913518E-17
1.742850E+03	1.240155E-16	4.006487E-17
1.782461E+03	1.265754E-16	4.081519E-17
1.822071E+03	1.284423E-16	4.133677E-17
1.861681E+03	1.294615E-16	4.158102E-17
1.901291E+03	1.294598E-16	4.149392E-17
1.940902E+03	1.282930E-16	4.103142E-17
1.980512E+03	1.259025E-16	4.017719E-17
2.020122E+03	1.224708E-16	3.899208E-17
2.059732E+03	1.185067E-16	3.764013E-17
2.099342E+03	1.148229E-16	3.638029E-17
2.138953E+03	1.123008E-16	3.549070E-17
2.178563E+03	1.114322E-16	3.512365E-17
2.218173E+03	1.120575E-16	3.522489E-17
2.257783E+03	1.135139E-16	3.558271E-17
2.297394E+03	1.149880E-16	3.594052E-17
2.337004E+03	1.158717E-16	3.610860E-17
2.376614E+03	1.158085E-16	3.597775E-17
2.416224E+03	1.146648E-16	3.550929E-17
2.455835E+03	1.124687E-16	3.471508E-17
2.495445E+03	1.093137E-16	3.362729E-17
2.535055E+03	1.053228E-16	3.228684E-17
2.574665E+03	1.006451E-16	3.074223E-17
2.614276E+03	9.540992E-17	2.903548E-17
2.653886E+03	8.975192E-17	2.720971E-17
2.693496E+03	8.378820E-17	2.530224E-17
2.733106E+03	7.764023E-17	2.335119E-17
2.772716E+03	7.141317E-17	2.138927E-17
2.812327E+03	6.521088E-17	1.944829E-17
2.851937E+03	5.912981E-17	1.755736E-17
2.891547E+03	5.325726E-17	1.574235E-17
2.931157E+03	4.766945E-17	1.402539E-17
2.970768E+03	4.242825E-17	1.242393E-17
2.980670E+03	4.117743E-17	1.204305E-17
2.990573E+03	3.995213E-17	1.167045E-17
3.000475E+03	3.875176E-17	1.130591E-17
3.010378E+03	3.757827E-17	1.095000E-17
3.020280E+03	3.643095E-17	1.060248E-17
3.030183E+03	3.530995E-17	1.026337E-17
3.040086E+03	3.421582E-17	9.932815E-18
3.049988E+03	3.315130E-17	9.611583E-18
3.059891E+03	3.211609E-17	9.299562E-18
3.069793E+03	3.111076E-17	8.996889E-18
3.079696E+03	3.013397E-17	8.703148E-18
3.089598E+03	2.918570E-17	8.418310E-18
3.099501E+03	2.826538E-17	8.142180E-18
3.109403E+03	2.737248E-17	7.874583E-18
3.119306E+03	2.650653E-17	7.615357E-18
3.129209E+03	2.566759E-17	7.364492E-18
3.139111E+03	2.485473E-17	7.121696E-18
3.149014E+03	2.406800E-17	6.886961E-18
3.158916E+03	2.330698E-17	6.660135E-18
3.168819E+03	2.257122E-17	6.441068E-18
3.178721E+03	2.186068E-17	6.229723E-18
3.188624E+03	2.117415E-17	6.025729E-18
3.198526E+03	2.051228E-17	5.829246E-18
3.208429E+03	1.987354E-17	5.639816E-18
3.218332E+03	1.925848E-17	5.457569E-18
3.228234E+03	1.866595E-17	5.282155E-18
3.238137E+03	1.809577E-17	5.113502E-18
3.248039E+03	1.754743E-17	4.951440E-18
3.257942E+03	1.702016E-17	4.795728E-18
3.267844E+03	1.651397E-17	4.646347E-18
3.277747E+03	1.602782E-17	4.502983E-18
3.287650E+03	1.556121E-17	4.365469E-18
3.297552E+03	1.511408E-17	4.233772E-18
3.307455E+03	1.468545E-17	4.107595E-18
3.317357E+03	1.427481E-17	3.986775E-18
3.327260E+03	1.388168E-17	3.871154E-18
3.337162E+03	1.350572E-17	3.760624E-18
3.347065E+03	1.314607E-17	3.654918E-18
3.356967E+03	1.280223E-17	3.553889E-18
3.366870E+03	1.247391E-17	3.457430E-18
3.376773E+03	1.216045E-17	3.365343E-18
3.386675E+03	1.186138E-17	3.277481E-18
3.396578E+03	1.157595E-17	3.193618E-18
3.406480E+03	1.130386E-17	3.113661E-18
3.416383E+03	1.104469E-17	3.037472E-18
3.426285E+03	1.079776E-17	2.964852E-18
3.436188E+03	1.056266E-17	2.895676E-18
3.446090E+03	1.033891E-17	2.829795E-18
3.455993E+03	1.012628E-17	2.767131E-18
3.465896E+03	9.924057E-18	2.707482E-18
3.475798E+03	9.732065E-18	2.650783E-18
3.485701E+03	9.549757E-18	2.596873E-18
3.495603E+03	9.376765E-18	2.545640E-18
3.505506E+03	9.212710E-18	2.496971E-18
3.515408E+03	9.057158E-18	2.450737E-18
3.525311E+03	8.909885E-18	2.406866E-18
3.535213E+03	8.770383E-18	2.365212E-18
3.545116E+03	8.638374E-18	2.325689E-18
3.555019E+03	8.513681E-18	2.288241E-18
3.564921E+03	8.395948E-18	2.252762E-18
3.574824E+03	8.284927E-18	2.219178E-18
3.584726E+03	8.180305E-18	2.187396E-18
3.594629E+03	8.081786E-18	2.157329E-18
3.604531E+03	7.989163E-18	2.128914E-18
3.614434E+03	7.902095E-18	2.102053E-18
3.624337E+03	7.820475E-18	2.076709E-18
3.634239E+03	7.743996E-18	2.052795E-18
3.644142E+03	7.672501E-18	2.030262E-18
3.654044E+03	7.605919E-18	2.009085E-18
3.663947E+03	7.543958E-18	1.989180E-18
3.673849E+03	7.486486E-18	1.970507E-18
3.683752E+03	7.433519E-18	1.953064E-18
3.693654E+03	7.384854E-18	1.936791E-18
3.703557E+03	7.340358E-18	1.921649E-18
3.713460E+03	7.300042E-18	1.907634E-18
3.723362E+03	7.263711E-18	1.894690E-18
3.733265E+03	7.231302E-18	1.882796E-18
3.743167E+03	7.202817E-18	1.871945E-18
3.753070E+03	7.178131E-18	1.862102E-18
3.762972E+03	7.157178E-18	1.853242E-18
3.772875E+03	7.139888E-18	1.845345E-18
3.782777E+03	7.126213E-18	1.838391E-18
3.792680E+03	7.116149E-18	1.832375E-18
3.802583E+03	7.109578E-18	1.827262E-18
3.812485E+03	7.106495E-18	1.823046E-18
3.822388E+03	7.106919E-18	1.819727E-18
3.832290E+03	7.110720E-18	1.817266E-18
3.842193E+03	7.117854E-18	1.815648E-18
3.852095E+03	7.128387E-18	1.814886E-18
3.861998E+03	7.142256E-18	1.814958E-18
3.871900E+03	7.159352E-18	1.815832E-18
3.881803E+03	7.179737E-18	1.817520E-18
3.891706E+03	7.203414E-18	1.820018E-18
3.901608E+03	7.230199E-18	1.823274E-18
3.911511E+03	7.260149E-18	1.827300E-18
3.921413E+03	7.293258E-18	1.832089E-18
3.931316E+03	7.329456E-18	1.837619E-18
3.941218E+03	7.368613E-18	1.843854E-18
3.951121E+03	7.410832E-18	1.850815E-18
3.961024E+03	7.455972E-18	1.858464E-18
3.970926E+03	7.503954E-18	1.866776E-18
3.980829E+03	7.554806E-18	1.875755E-18
3.990731E+03	7.608389E-18	1.885363E-18
4.000634E+03	7.664738E-18	1.895604E-18
4.010536E+03	7.723634E-18	1.906422E-18
4.020439E+03	7.785176E-18	1.917836E-18
4.030341E+03	7.849206E-18	1.929805E-18
4.040244E+03	7.915646E-18	1.942307E-18
4.050147E+03	7.984526E-18	1.955347E-18
4.060049E+03	8.055630E-18	1.968867E-18
4.069952E+03	8.129068E-18	1.982892E-18
4.079854E+03	8.204619E-18	1.997367E-18
4.089757E+03	8.282272E-18	2.012285E-18
4.099659E+03	8.361998E-18	2.027637E-18
4.109562E+03	8.443657E-18	2.043388E-18
4.119464E+03	8.527232E-18	2.059531E-18
4.129367E+03	8.612649E-18	2.076045E-18
4.139270E+03	8.699751E-18	2.092892E-18
4.149172E+03	8.788608E-18	2.110087E-18
4.159075E+03	8.879000E-18	2.127575E-18
4.168977E+03	8.970998E-18	2.145371E-18
4.178880E+03	9.064382E-18	2.163423E-18
4.188782E+03	9.159142E-18	2.181726E-18
4.198685E+03	9.255204E-18	2.200262E-18
4.208587E+03	9.352337E-18	2.218976E-18
4.218490E+03	9.450601E-18	2.237880E-18
4.228393E+03	9.549853E-18	2.256942E-18
4.238295E+03	9.649921E-18	2.276119E-18
4.248198E+03	9.750636E-18	2.295373E-18
4.258100E+03	9.851998E-18	2.314703E-18
4.268003E+03	9.953916E-18	2.334088E-18
4.277905E+03	1.005606E-17	2.353454E-18
4.287808E+03	1.015851E-17	2.372816E-18
4.297711E+03	1.026093E-17	2.392099E-18
4.307613E+03	1.036340E-17	2.411324E-18
4.317516E+03	1.046568E-17	2.430433E-18
4.327418E+03	1.056776E-17	2.449432E-18
4.337321E+03	1.066967E-17	2.468324E-18
4.347223E+03	1.077145E-17	2.487121E-18
4.357126E+03	1.087311E-17	2.505827E-18
4.367028E+03	1.097475E-17	2.524468E-18
4.376931E+03	1.107650E-17	2.543074E-18
4.386834E+03	1.117840E-17	2.561655E-18
4.396736E+03	1.128058E-17	2.580247E-18
4.406639E+03	1.138301E-17	2.598839E-18
4.416541E+03	1.148595E-17	2.617492E-18
4.426444E+03	1.158936E-17	2.636202E-18
4.436346E+03	1.169331E-17	2.654982E-18
4.446249E+03	1.179787E-17	2.673852E-18
4.456151E+03	1.190311E-17	2.692827E-18
4.466054E+03	1.200910E-17	2.711923E-18
4.475957E+03	1.211592E-17	2.731157E-18
4.485859E+03	1.222342E-17	2.750497E-18
4.495762E+03	1.233188E-17	2.770003E-18
4.505664E+03	1.244118E-17	2.789649E-18
4.515567E+03	1.255138E-17	2.809447E-18
4.525469E+03	1.266244E-17	2.829388E-18
4.535372E+03	1.277456E-17	2.849517E-18
