#wls	flux	fluxerr
1.584409E+03	5.619188E-17	2.054287E-18
1.624020E+03	5.858034E-17	2.141553E-18
1.663630E+03	6.080075E-17	2.222671E-18
1.703240E+03	6.280588E-17	2.295915E-18
1.742850E+03	6.457003E-17	2.360344E-18
1.782461E+03	6.601987E-17	2.413279E-18
1.822071E+03	6.707606E-17	2.451821E-18
1.861681E+03	6.766046E-17	2.473115E-18
1.901291E+03	6.766963E-17	2.473381E-18
1.940902E+03	6.703436E-17	2.450092E-18
1.980512E+03	6.573108E-17	2.402387E-18
2.020122E+03	6.386332E-17	2.334054E-18
2.059732E+03	6.169165E-17	2.254616E-18
2.099342E+03	5.965200E-17	2.180007E-18
2.138953E+03	5.820665E-17	2.127119E-18
2.178563E+03	5.760386E-17	2.105023E-18
2.218173E+03	5.775343E-17	2.110420E-18
2.257783E+03	5.830751E-17	2.130597E-18
2.297394E+03	5.885194E-17	2.150418E-18
2.337004E+03	5.908697E-17	2.158932E-18
2.376614E+03	5.884201E-17	2.149906E-18
2.416224E+03	5.806168E-17	2.121319E-18
2.455835E+03	5.677220E-17	2.074133E-18
2.495445E+03	5.502429E-17	2.010200E-18
2.535055E+03	5.289140E-17	1.932207E-18
2.574665E+03	5.044688E-17	1.842835E-18
2.614276E+03	4.776453E-17	1.744781E-18
2.653886E+03	4.490830E-17	1.640382E-18
2.693496E+03	4.193798E-17	1.531823E-18
2.733106E+03	3.890732E-17	1.421069E-18
2.772716E+03	3.586440E-17	1.309874E-18
2.812327E+03	3.285281E-17	1.199832E-18
2.851937E+03	2.991274E-17	1.092411E-18
2.891547E+03	2.707941E-17	9.888961E-19
2.931157E+03	2.438323E-17	8.903980E-19
2.970768E+03	2.184792E-17	7.977819E-19
2.980670E+03	2.124190E-17	7.756444E-19
2.990573E+03	2.064669E-17	7.539024E-19
3.000475E+03	2.006330E-17	7.325921E-19
3.010378E+03	1.949131E-17	7.116986E-19
3.020280E+03	1.893117E-17	6.912383E-19
3.030183E+03	1.838326E-17	6.712248E-19
3.040086E+03	1.784698E-17	6.516366E-19
3.049988E+03	1.732412E-17	6.325385E-19
3.059891E+03	1.681448E-17	6.139236E-19
3.069793E+03	1.631832E-17	5.958016E-19
3.079696E+03	1.583494E-17	5.781462E-19
3.089598E+03	1.536403E-17	5.609467E-19
3.099501E+03	1.490594E-17	5.442155E-19
3.109403E+03	1.445983E-17	5.279220E-19
3.119306E+03	1.402636E-17	5.120904E-19
3.129209E+03	1.360453E-17	4.966843E-19
3.139111E+03	1.319498E-17	4.817265E-19
3.149014E+03	1.279706E-17	4.671938E-19
3.158916E+03	1.241110E-17	4.530982E-19
3.168819E+03	1.203674E-17	4.394262E-19
3.178721E+03	1.167406E-17	4.261810E-19
3.188624E+03	1.132292E-17	4.133573E-19
3.198526E+03	1.098317E-17	4.009499E-19
3.208429E+03	1.065453E-17	3.889480E-19
3.218332E+03	1.033720E-17	3.773595E-19
3.228234E+03	1.003086E-17	3.661724E-19
3.238137E+03	9.735516E-18	3.553867E-19
3.248039E+03	9.450824E-18	3.449903E-19
3.257942E+03	9.176614E-18	3.349767E-19
3.267844E+03	8.912826E-18	3.253438E-19
3.277747E+03	8.659113E-18	3.160789E-19
3.287650E+03	8.415383E-18	3.071786E-19
3.297552E+03	8.181400E-18	2.986342E-19
3.307455E+03	7.956696E-18	2.904288E-19
3.317357E+03	7.741267E-18	2.825621E-19
3.327260E+03	7.534770E-18	2.750216E-19
3.337162E+03	7.336950E-18	2.677979E-19
3.347065E+03	7.147583E-18	2.608830E-19
3.356967E+03	6.966230E-18	2.542607E-19
3.366870E+03	6.792848E-18	2.479295E-19
3.376773E+03	6.627123E-18	2.418779E-19
3.386675E+03	6.468727E-18	2.360940E-19
3.396578E+03	6.317452E-18	2.305701E-19
3.406480E+03	6.173074E-18	2.252980E-19
3.416383E+03	6.035236E-18	2.202647E-19
3.426285E+03	5.903810E-18	2.154656E-19
3.436188E+03	5.778471E-18	2.108887E-19
3.446090E+03	5.659025E-18	2.065270E-19
3.455993E+03	5.545245E-18	2.023722E-19
3.465896E+03	5.436902E-18	1.984159E-19
3.475798E+03	5.333784E-18	1.946504E-19
3.485701E+03	5.235689E-18	1.910683E-19
3.495603E+03	5.142371E-18	1.876605E-19
3.505506E+03	5.053601E-18	1.844188E-19
3.515408E+03	4.969216E-18	1.813373E-19
3.525311E+03	4.889010E-18	1.784082E-19
3.535213E+03	4.812841E-18	1.756266E-19
3.545116E+03	4.740474E-18	1.729838E-19
3.555019E+03	4.671786E-18	1.704753E-19
3.564921E+03	4.606614E-18	1.680951E-19
3.574824E+03	4.544891E-18	1.658409E-19
3.584726E+03	4.486421E-18	1.637054E-19
3.594629E+03	4.431105E-18	1.616850E-19
3.604531E+03	4.378723E-18	1.597718E-19
3.614434E+03	4.329192E-18	1.579626E-19
3.624337E+03	4.282391E-18	1.562531E-19
3.634239E+03	4.238207E-18	1.546391E-19
3.644142E+03	4.196568E-18	1.531180E-19
3.654044E+03	4.157407E-18	1.516874E-19
3.663947E+03	4.120618E-18	1.503433E-19
3.673849E+03	4.086173E-18	1.490848E-19
3.683752E+03	4.053970E-18	1.479081E-19
3.693654E+03	4.024018E-18	1.468136E-19
3.703557E+03	3.996251E-18	1.457988E-19
3.713460E+03	3.970604E-18	1.448614E-19
