#wls	flux	fluxerr
3.257341E+03	1.613469E-17	9.273429E-19
3.296951E+03	1.436090E-17	8.145996E-19
3.336561E+03	1.287559E-17	7.206708E-19
3.376171E+03	1.163713E-17	6.426092E-19
3.415782E+03	1.061065E-17	5.779605E-19
3.455392E+03	9.767062E-18	5.246858E-19
3.495002E+03	9.082375E-18	4.811031E-19
3.534612E+03	8.537099E-18	4.458378E-19
3.574223E+03	8.115665E-18	4.177759E-19
3.613833E+03	7.805993E-18	3.960277E-19
3.653443E+03	7.599093E-18	3.798950E-19
3.693053E+03	7.488836E-18	3.688484E-19
3.732664E+03	7.471624E-18	3.625008E-19
3.772274E+03	7.546100E-18	3.605845E-19
3.811884E+03	7.712570E-18	3.629161E-19
3.851494E+03	7.971479E-18	3.693200E-19
3.891105E+03	8.323720E-18	3.796425E-19
3.930715E+03	8.770939E-18	3.937644E-19
3.970325E+03	9.315096E-18	4.115795E-19
4.009935E+03	9.957880E-18	4.329681E-19
4.049545E+03	1.070014E-17	4.577751E-19
4.089156E+03	1.154134E-17	4.857895E-19
4.128766E+03	1.247890E-17	5.167236E-19
4.168376E+03	1.350767E-17	5.501990E-19
4.207986E+03	1.461960E-17	5.857412E-19
4.247597E+03	1.580363E-17	6.227856E-19
4.287207E+03	1.704607E-17	6.607033E-19
4.326817E+03	1.833162E-17	6.988451E-19
4.366427E+03	1.964499E-17	7.366089E-19
4.406038E+03	2.097044E-17	7.734191E-19
4.445648E+03	2.228552E-17	8.085018E-19
4.485258E+03	2.356739E-17	8.411260E-19
4.524868E+03	2.479455E-17	8.706628E-19
4.564479E+03	2.594616E-17	8.965524E-19
4.604089E+03	2.700127E-17	9.182718E-19
4.643699E+03	2.793755E-17	9.352926E-19
4.683309E+03	2.873073E-17	9.470619E-19
4.722919E+03	2.935515E-17	9.530191E-19
4.762530E+03	2.979680E-17	9.530143E-19
4.802140E+03	3.011064E-17	9.490800E-19
4.841750E+03	3.036932E-17	9.436822E-19
4.881360E+03	3.062578E-17	9.385418E-19
4.920971E+03	3.091788E-17	9.348127E-19
4.960581E+03	3.126912E-17	9.331469E-19
5.000191E+03	3.168941E-17	9.337627E-19
5.039801E+03	3.217537E-17	9.364809E-19
5.079412E+03	3.271386E-17	9.408518E-19
5.119022E+03	3.328486E-17	9.462517E-19
5.158632E+03	3.385944E-17	9.518358E-19
5.198242E+03	3.440026E-17	9.565611E-19
