#wls	flux	fluxerr
1.584409E+03	5.983402E-17	3.032924E-17
1.624020E+03	6.242969E-17	3.164027E-17
1.663630E+03	6.486614E-17	3.286998E-17
1.703240E+03	6.711378E-17	3.400338E-17
1.742850E+03	6.912075E-17	3.501420E-17
1.782461E+03	7.082773E-17	3.587245E-17
1.822071E+03	7.214228E-17	3.653135E-17
1.861681E+03	7.297158E-17	3.694400E-17
1.901291E+03	7.321185E-17	3.705800E-17
1.940902E+03	7.277535E-17	3.682912E-17
1.980512E+03	7.162284E-17	3.623773E-17
2.020122E+03	6.985337E-17	3.533418E-17
2.059732E+03	6.775450E-17	3.426412E-17
2.099342E+03	6.579148E-17	3.326294E-17
2.138953E+03	6.447322E-17	3.258781E-17
2.178563E+03	6.408787E-17	3.238411E-17
2.218173E+03	6.454969E-17	3.260813E-17
2.257783E+03	6.548133E-17	3.306891E-17
2.297394E+03	6.641585E-17	3.353049E-17
2.337004E+03	6.700280E-17	3.381596E-17
2.376614E+03	6.703630E-17	3.382162E-17
2.416224E+03	6.643927E-17	3.350884E-17
2.455835E+03	6.522833E-17	3.288635E-17
2.495445E+03	6.345863E-17	3.198228E-17
2.535055E+03	6.120240E-17	3.083336E-17
2.574665E+03	5.854696E-17	2.948388E-17
2.614276E+03	5.556799E-17	2.797223E-17
2.653886E+03	5.234376E-17	2.633804E-17
2.693496E+03	4.894185E-17	2.461552E-17
2.733106E+03	4.543192E-17	2.283986E-17
2.772716E+03	4.187350E-17	2.104114E-17
2.812327E+03	3.832520E-17	1.924889E-17
2.851937E+03	3.484113E-17	1.749033E-17
2.891547E+03	3.147041E-17	1.579015E-17
2.931157E+03	2.825617E-17	1.416995E-17
2.970768E+03	2.523409E-17	1.264757E-17
2.980670E+03	2.451172E-17	1.228382E-17
2.990573E+03	2.380365E-17	1.192732E-17
3.000475E+03	2.310952E-17	1.157789E-17
3.010378E+03	2.243052E-17	1.123613E-17
3.020280E+03	2.176624E-17	1.090182E-17
3.030183E+03	2.111679E-17	1.057502E-17
3.040086E+03	2.048250E-17	1.025590E-17
3.049988E+03	1.986504E-17	9.945282E-18
3.059891E+03	1.926424E-17	9.643091E-18
3.069793E+03	1.868049E-17	9.349504E-18
3.079696E+03	1.811298E-17	9.064124E-18
3.089598E+03	1.756172E-17	8.786950E-18
3.099501E+03	1.702636E-17	8.517807E-18
3.109403E+03	1.650660E-17	8.256533E-18
3.119306E+03	1.600213E-17	8.002981E-18
3.129209E+03	1.551299E-17	7.757162E-18
3.139111E+03	1.503861E-17	7.518789E-18
3.149014E+03	1.457902E-17	7.287875E-18
3.158916E+03	1.413395E-17	7.064286E-18
3.168819E+03	1.370316E-17	6.847892E-18
3.178721E+03	1.328662E-17	6.638682E-18
3.188624E+03	1.288363E-17	6.436296E-18
3.198526E+03	1.249459E-17	6.240941E-18
3.208429E+03	1.211861E-17	6.052163E-18
3.218332E+03	1.175606E-17	5.870141E-18
3.228234E+03	1.140625E-17	5.694540E-18
3.238137E+03	1.106914E-17	5.525322E-18
3.248039E+03	1.074443E-17	5.362347E-18
3.257942E+03	1.043169E-17	5.205396E-18
3.267844E+03	1.013099E-17	5.054494E-18
3.277747E+03	9.841720E-18	4.909341E-18
3.287650E+03	9.563620E-18	4.769802E-18
3.297552E+03	9.296700E-18	4.635881E-18
3.307455E+03	9.040402E-18	4.507297E-18
3.317357E+03	8.794458E-18	4.383913E-18
3.327260E+03	8.558602E-18	4.265595E-18
3.337162E+03	8.332677E-18	4.152263E-18
3.347065E+03	8.116187E-18	4.043666E-18
3.356967E+03	7.908875E-18	3.939676E-18
3.366870E+03	7.710593E-18	3.840216E-18
3.376773E+03	7.520978E-18	3.745102E-18
3.386675E+03	7.339785E-18	3.654212E-18
3.396578E+03	7.166584E-18	3.567329E-18
3.406480E+03	7.001239E-18	3.484384E-18
3.416383E+03	6.843524E-18	3.405261E-18
3.426285E+03	6.693048E-18	3.329766E-18
3.436188E+03	6.549604E-18	3.257792E-18
3.446090E+03	6.412912E-18	3.189200E-18
3.455993E+03	6.282861E-18	3.123931E-18
3.465896E+03	6.159036E-18	3.061779E-18
3.475798E+03	6.041343E-18	3.002695E-18
3.485701E+03	5.929468E-18	2.946521E-18
3.495603E+03	5.823193E-18	2.893148E-18
3.505506E+03	5.722307E-18	2.842469E-18
3.515408E+03	5.626546E-18	2.794352E-18
3.525311E+03	5.535786E-18	2.748733E-18
3.535213E+03	5.449728E-18	2.705464E-18
3.545116E+03	5.368209E-18	2.664461E-18
3.555019E+03	5.291128E-18	2.625675E-18
3.564921E+03	5.218275E-18	2.588998E-18
3.574824E+03	5.149514E-18	2.554362E-18
3.584726E+03	5.084649E-18	2.521671E-18
3.594629E+03	5.023514E-18	2.490838E-18
3.604531E+03	4.965981E-18	2.461802E-18
3.614434E+03	4.911845E-18	2.434458E-18
3.624337E+03	4.861054E-18	2.408780E-18
3.634239E+03	4.813406E-18	2.384667E-18
3.644142E+03	4.768813E-18	2.362074E-18
3.654044E+03	4.727230E-18	2.340979E-18
3.663947E+03	4.688478E-18	2.321291E-18
3.673849E+03	4.652474E-18	2.302970E-18
3.683752E+03	4.619223E-18	2.286016E-18
3.693654E+03	4.588598E-18	2.270365E-18
3.703557E+03	4.560528E-18	2.255983E-18
3.713460E+03	4.535010E-18	2.242866E-18
3.723362E+03	4.511930E-18	2.230958E-18
3.733265E+03	4.491255E-18	2.220242E-18
3.743167E+03	4.472986E-18	2.210716E-18
3.753070E+03	4.457049E-18	2.202345E-18
3.762972E+03	4.443410E-18	2.195109E-18
3.772875E+03	4.432033E-18	2.188992E-18
3.782777E+03	4.422884E-18	2.183974E-18
3.792680E+03	4.415961E-18	2.180055E-18
3.802583E+03	4.411199E-18	2.177202E-18
3.812485E+03	4.408596E-18	2.175413E-18
3.822388E+03	4.408154E-18	2.174688E-18
3.832290E+03	4.409803E-18	2.174993E-18
3.842193E+03	4.413507E-18	2.176307E-18
3.852095E+03	4.419303E-18	2.178649E-18
3.861998E+03	4.427162E-18	2.182005E-18
3.871900E+03	4.437005E-18	2.186334E-18
3.881803E+03	4.448878E-18	2.191658E-18
3.891706E+03	4.462776E-18	2.197974E-18
3.901608E+03	4.478597E-18	2.205231E-18
3.911511E+03	4.496377E-18	2.213446E-18
3.921413E+03	4.516118E-18	2.222619E-18
3.931316E+03	4.537788E-18	2.232735E-18
3.941218E+03	4.561310E-18	2.243754E-18
3.951121E+03	4.586767E-18	2.255716E-18
3.961024E+03	4.614085E-18	2.268584E-18
3.970926E+03	4.643226E-18	2.282339E-18
3.980829E+03	4.674235E-18	2.297003E-18
3.990731E+03	4.707041E-18	2.312538E-18
4.000634E+03	4.741681E-18	2.328965E-18
4.010536E+03	4.778050E-18	2.346228E-18
4.020439E+03	4.816224E-18	2.364366E-18
4.030341E+03	4.856134E-18	2.383344E-18
4.040244E+03	4.897743E-18	2.403142E-18
4.050147E+03	4.941098E-18	2.423784E-18
4.060049E+03	4.986091E-18	2.445215E-18
4.069952E+03	5.032799E-18	2.467474E-18
4.079854E+03	5.081118E-18	2.490506E-18
4.089757E+03	5.131050E-18	2.514314E-18
4.099659E+03	5.182606E-18	2.538902E-18
4.109562E+03	5.235713E-18	2.564233E-18
4.119464E+03	5.290375E-18	2.590309E-18
4.129367E+03	5.346566E-18	2.617116E-18
4.139270E+03	5.404213E-18	2.644617E-18
4.149172E+03	5.463361E-18	2.672835E-18
4.159075E+03	5.523898E-18	2.701714E-18
4.168977E+03	5.585879E-18	2.731279E-18
4.178880E+03	5.649180E-18	2.761471E-18
4.188782E+03	5.713815E-18	2.792293E-18
4.198685E+03	5.779746E-18	2.823729E-18
4.208587E+03	5.846851E-18	2.855717E-18
4.218490E+03	5.915185E-18	2.888284E-18
4.228393E+03	5.984666E-18	2.921389E-18
4.238295E+03	6.055209E-18	2.954990E-18
4.248198E+03	6.126725E-18	2.989043E-18
4.258100E+03	6.199221E-18	3.023551E-18
4.268003E+03	6.272652E-18	3.058491E-18
4.277905E+03	6.346826E-18	3.093770E-18
4.287808E+03	6.421794E-18	3.129412E-18
4.297711E+03	6.497347E-18	3.165314E-18
4.307613E+03	6.573541E-18	3.201504E-18
4.317516E+03	6.650208E-18	3.237900E-18
4.327418E+03	6.727344E-18	3.274499E-18
4.337321E+03	6.804943E-18	3.311297E-18
4.347223E+03	6.882998E-18	3.348292E-18
4.357126E+03	6.961503E-18	3.385479E-18
4.367028E+03	7.040515E-18	3.422887E-18
4.376931E+03	7.120088E-18	3.460542E-18
4.386834E+03	7.200223E-18	3.498442E-18
4.396736E+03	7.280980E-18	3.536619E-18
4.406639E+03	7.362304E-18	3.575043E-18
4.416541E+03	7.444329E-18	3.613780E-18
4.426444E+03	7.526997E-18	3.652801E-18
4.436346E+03	7.610321E-18	3.692112E-18
4.446249E+03	7.694311E-18	3.731718E-18
4.456151E+03	7.778986E-18	3.771628E-18
4.466054E+03	7.864363E-18	3.811849E-18
4.475957E+03	7.950459E-18	3.852388E-18
4.485859E+03	8.037156E-18	3.893189E-18
4.495762E+03	8.124620E-18	3.934332E-18
4.505664E+03	8.212733E-18	3.975758E-18
4.515567E+03	8.301520E-18	4.017480E-18
4.525469E+03	8.390937E-18	4.059475E-18
4.535372E+03	8.481092E-18	4.101796E-18
4.545274E+03	8.571948E-18	4.144423E-18
4.555177E+03	8.663386E-18	4.187300E-18
4.565080E+03	8.755601E-18	4.230519E-18
4.574982E+03	8.848487E-18	4.274030E-18
4.584885E+03	8.942004E-18	4.317811E-18
4.594787E+03	9.036288E-18	4.361929E-18
4.604690E+03	9.131396E-18	4.406411E-18
4.614592E+03	9.227137E-18	4.451162E-18
4.624495E+03	9.323744E-18	4.496297E-18
4.634398E+03	9.421203E-18	4.541806E-18
4.644300E+03	9.519503E-18	4.587685E-18
4.654203E+03	9.618717E-18	4.633967E-18
4.664105E+03	9.718843E-18	4.680652E-18
4.674008E+03	9.819968E-18	4.727780E-18
4.683910E+03	9.921910E-18	4.775263E-18
4.693813E+03	1.002476E-17	4.823143E-18
4.703715E+03	1.012861E-17	4.871467E-18
4.713618E+03	1.023318E-17	4.920098E-18
4.723521E+03	1.033867E-17	4.969129E-18
4.733423E+03	1.044497E-17	5.018512E-18
4.743326E+03	1.055200E-17	5.068202E-18
4.753228E+03	1.065996E-17	5.118294E-18
4.763131E+03	1.076853E-17	5.168644E-18
4.773033E+03	1.087804E-17	5.219397E-18
4.782936E+03	1.098817E-17	5.270407E-18
4.792838E+03	1.109913E-17	5.321771E-18
4.802741E+03	1.121071E-17	5.373387E-18
4.812644E+03	1.132311E-17	5.425351E-18
4.822546E+03	1.143611E-17	5.477558E-18
4.832449E+03	1.154981E-17	5.530055E-18
4.842351E+03	1.166420E-17	5.582835E-18
4.852254E+03	1.177914E-17	5.635833E-18
4.862156E+03	1.189461E-17	5.689039E-18
4.872059E+03	1.201059E-17	5.742439E-18
4.881961E+03	1.212715E-17	5.796071E-18
4.891864E+03	1.224403E-17	5.849806E-18
4.901767E+03	1.236142E-17	5.903733E-18
4.911669E+03	1.247902E-17	5.957715E-18
4.921572E+03	1.259689E-17	6.011778E-18
4.931474E+03	1.271485E-17	6.065831E-18
4.941377E+03	1.283282E-17	6.119837E-18
4.951279E+03	1.295071E-17	6.173755E-18
4.961182E+03	1.306854E-17	6.227597E-18
4.971085E+03	1.318597E-17	6.281195E-18
4.980987E+03	1.330300E-17	6.334553E-18
4.990890E+03	1.341937E-17	6.387546E-18
5.000792E+03	1.353509E-17	6.440177E-18
5.010695E+03	1.364987E-17	6.492309E-18
5.020597E+03	1.376341E-17	6.543801E-18
5.030500E+03	1.387568E-17	6.594641E-18
5.040402E+03	1.398651E-17	6.644742E-18
5.050305E+03	1.409556E-17	6.693949E-18
5.060208E+03	1.420249E-17	6.742100E-18
5.070110E+03	1.430738E-17	6.789228E-18
5.080013E+03	1.440971E-17	6.835100E-18
5.089915E+03	1.450927E-17	6.879606E-18
5.099818E+03	1.460581E-17	6.922635E-18
5.109720E+03	1.469909E-17	6.964074E-18
5.119623E+03	1.478874E-17	7.003743E-18
5.129525E+03	1.487463E-17	7.041590E-18
5.139428E+03	1.495622E-17	7.077360E-18
5.149331E+03	1.503341E-17	7.111006E-18
5.159233E+03	1.510565E-17	7.142269E-18
5.169136E+03	1.517298E-17	7.171177E-18
5.179038E+03	1.523487E-17	7.197476E-18
5.188941E+03	1.529124E-17	7.221130E-18
5.198843E+03	1.534154E-17	7.241892E-18
5.208746E+03	1.538573E-17	7.259737E-18
5.218648E+03	1.542362E-17	7.274580E-18
5.228551E+03	1.545472E-17	7.286199E-18
5.238454E+03	1.547889E-17	7.294525E-18
5.248356E+03	1.549614E-17	7.299574E-18
5.258259E+03	1.550624E-17	7.301234E-18
5.268161E+03	1.550896E-17	7.299407E-18
5.278064E+03	1.550427E-17	7.294085E-18
5.287966E+03	1.549219E-17	7.285274E-18
5.297869E+03	1.547275E-17	7.273000E-18
5.307772E+03	1.544591E-17	7.257243E-18
5.317674E+03	1.541194E-17	7.238139E-18
5.327577E+03	1.537088E-17	7.215707E-18
5.337479E+03	1.532310E-17	7.190130E-18
5.347382E+03	1.526872E-17	7.161464E-18
5.357284E+03	1.520835E-17	7.130006E-18
5.367187E+03	1.514252E-17	7.095996E-18
5.377089E+03	1.507145E-17	7.059554E-18
5.386992E+03	1.499605E-17	7.021099E-18
5.396895E+03	1.491677E-17	6.980850E-18
5.406797E+03	1.483351E-17	6.938766E-18
5.416700E+03	1.474727E-17	6.895307E-18
5.426602E+03	1.465830E-17	6.850600E-18
5.436505E+03	1.456689E-17	6.804780E-18
5.446407E+03	1.447348E-17	6.758059E-18
5.456310E+03	1.437842E-17	6.710594E-18
5.466212E+03	1.428204E-17	6.662542E-18
5.476115E+03	1.418496E-17	6.614199E-18
5.486018E+03	1.408754E-17	6.565727E-18
5.495920E+03	1.399054E-17	6.517482E-18
5.505823E+03	1.389457E-17	6.469749E-18
5.515725E+03	1.380009E-17	6.422740E-18
5.525628E+03	1.370779E-17	6.376784E-18
5.535530E+03	1.361824E-17	6.332132E-18
5.545433E+03	1.353197E-17	6.289031E-18
5.555335E+03	1.344957E-17	6.247764E-18
5.565238E+03	1.337154E-17	6.208546E-18
5.575141E+03	1.329828E-17	6.171572E-18
5.585043E+03	1.323033E-17	6.137082E-18
5.594946E+03	1.316804E-17	6.105242E-18
5.604848E+03	1.311189E-17	6.076260E-18
5.614751E+03	1.306216E-17	6.050274E-18
5.624653E+03	1.301913E-17	6.027396E-18
5.634556E+03	1.298315E-17	6.007798E-18
5.644459E+03	1.295445E-17	5.991569E-18
5.654361E+03	1.293320E-17	5.978791E-18
5.664264E+03	1.291969E-17	5.969593E-18
5.674166E+03	1.291407E-17	5.964035E-18
5.684069E+03	1.291660E-17	5.962232E-18
5.693971E+03	1.292725E-17	5.964162E-18
5.703874E+03	1.294636E-17	5.969987E-18
5.713776E+03	1.297390E-17	5.979674E-18
5.723679E+03	1.300992E-17	5.993250E-18
5.733582E+03	1.305477E-17	6.010864E-18
5.743484E+03	1.310821E-17	6.032404E-18
5.753387E+03	1.317057E-17	6.058014E-18
5.763289E+03	1.324190E-17	6.087706E-18
5.773192E+03	1.332223E-17	6.121494E-18
5.783094E+03	1.341145E-17	6.159319E-18
5.792997E+03	1.350987E-17	6.201318E-18
5.802899E+03	1.361737E-17	6.247430E-18
5.812802E+03	1.373413E-17	6.297724E-18
5.822705E+03	1.386016E-17	6.352203E-18
5.832607E+03	1.399530E-17	6.410790E-18
5.842510E+03	1.413972E-17	6.473550E-18
5.852412E+03	1.429356E-17	6.540541E-18
5.862315E+03	1.445649E-17	6.611609E-18
5.872217E+03	1.462862E-17	6.686799E-18
5.882120E+03	1.480992E-17	6.766085E-18
5.892022E+03	1.500050E-17	6.849508E-18
5.901925E+03	1.519993E-17	6.936874E-18
5.911828E+03	1.540846E-17	7.028284E-18
5.921730E+03	1.562562E-17	7.123522E-18
5.931633E+03	1.585146E-17	7.222593E-18
5.941535E+03	1.608579E-17	7.325418E-18
5.951438E+03	1.632824E-17	7.431814E-18
5.961340E+03	1.657878E-17	7.541761E-18
5.971243E+03	1.683676E-17	7.654962E-18
5.981146E+03	1.710229E-17	7.771457E-18
5.991048E+03	1.737446E-17	7.890830E-18
6.000951E+03	1.765332E-17	8.013091E-18
6.010853E+03	1.793806E-17	8.137879E-18
6.020756E+03	1.822849E-17	8.265094E-18
6.030658E+03	1.852371E-17	8.394330E-18
6.040561E+03	1.882325E-17	8.525362E-18
6.050463E+03	1.912635E-17	8.657852E-18
6.060366E+03	1.943246E-17	8.791546E-18
6.070269E+03	1.974056E-17	8.925973E-18
6.080171E+03	2.004977E-17	9.060745E-18
6.090074E+03	2.035948E-17	9.195578E-18
6.099976E+03	2.066880E-17	9.330071E-18
6.109879E+03	2.097631E-17	9.463581E-18
6.119781E+03	2.128132E-17	9.595804E-18
6.129684E+03	2.158288E-17	9.726312E-18
6.139586E+03	2.188032E-17	9.854805E-18
6.149489E+03	2.217327E-17	9.981116E-18
6.159392E+03	2.246138E-17	1.010510E-17
6.169294E+03	2.274466E-17	1.022675E-17
6.179197E+03	2.302377E-17	1.034638E-17
6.189099E+03	2.329859E-17	1.046394E-17
6.199002E+03	2.356877E-17	1.057927E-17
6.208904E+03	2.383520E-17	1.069277E-17
6.218807E+03	2.409796E-17	1.080449E-17
6.228709E+03	2.435654E-17	1.091419E-17
6.238612E+03	2.461208E-17	1.102240E-17
6.248515E+03	2.486382E-17	1.112877E-17
6.258417E+03	2.511270E-17	1.123372E-17
6.268320E+03	2.535836E-17	1.133710E-17
6.278222E+03	2.560114E-17	1.143907E-17
6.288125E+03	2.584109E-17	1.153964E-17
6.298027E+03	2.607825E-17	1.163884E-17
6.307930E+03	2.631270E-17	1.173671E-17
6.317833E+03	2.654415E-17	1.183311E-17
6.327735E+03	2.677231E-17	1.192792E-17
6.337638E+03	2.699766E-17	1.202135E-17
