#wls	flux	fluxerr
3.257341E+03	9.897550E-18	6.758599E-19
3.296951E+03	9.130869E-18	6.208982E-19
3.336561E+03	8.471107E-18	5.735989E-19
3.376171E+03	7.906083E-18	5.330521E-19
3.415782E+03	7.425407E-18	4.984814E-19
3.455392E+03	7.020238E-18	4.692249E-19
3.495002E+03	6.683039E-18	4.447168E-19
3.534612E+03	6.407464E-18	4.244787E-19
3.574223E+03	6.188174E-18	4.081050E-19
3.613833E+03	6.020758E-18	3.952571E-19
3.653443E+03	5.901606E-18	3.856534E-19
3.693053E+03	5.827816E-18	3.790621E-19
3.732664E+03	5.797108E-18	3.752948E-19
3.772274E+03	5.807734E-18	3.741996E-19
3.811884E+03	5.858393E-18	3.756551E-19
3.851494E+03	5.948148E-18	3.795643E-19
3.891105E+03	6.076333E-18	3.858481E-19
3.930715E+03	6.242456E-18	3.944390E-19
3.970325E+03	6.446116E-18	4.052754E-19
4.009935E+03	6.686912E-18	4.182959E-19
4.049545E+03	6.964357E-18	4.334339E-19
4.089156E+03	7.277813E-18	4.506138E-19
4.128766E+03	7.626391E-18	4.697450E-19
4.168376E+03	8.008872E-18	4.907177E-19
4.207986E+03	8.423644E-18	5.133992E-19
4.247597E+03	8.868618E-18	5.376299E-19
4.287207E+03	9.341163E-18	5.632202E-19
4.326817E+03	9.838088E-18	5.899498E-19
4.366427E+03	1.035562E-17	6.175683E-19
4.406038E+03	1.088949E-17	6.458001E-19
4.445648E+03	1.143505E-17	6.743533E-19
4.485258E+03	1.198746E-17	7.029309E-19
4.524868E+03	1.254198E-17	7.312486E-19
4.564479E+03	1.309432E-17	7.590534E-19
4.604089E+03	1.364105E-17	7.861489E-19
4.643699E+03	1.417999E-17	8.124148E-19
4.683309E+03	1.471047E-17	8.378196E-19
4.722919E+03	1.523306E-17	8.624029E-19
4.762530E+03	1.574859E-17	8.862197E-19
4.802140E+03	1.625649E-17	9.092445E-19
4.841750E+03	1.675454E-17	9.313606E-19
4.881360E+03	1.723938E-17	9.523924E-19
4.920971E+03	1.770702E-17	9.721352E-19
4.960581E+03	1.815342E-17	9.903845E-19
5.000191E+03	1.857457E-17	1.006946E-18
5.039801E+03	1.896663E-17	1.021638E-18
5.079412E+03	1.932583E-17	1.034289E-18
5.119022E+03	1.964867E-17	1.044747E-18
5.158632E+03	1.993210E-17	1.052890E-18
5.198242E+03	2.017370E-17	1.058631E-18
5.237853E+03	2.037212E-17	1.061945E-18
5.277463E+03	2.052741E-17	1.062880E-18
5.317073E+03	2.064147E-17	1.061580E-18
5.356683E+03	2.071831E-17	1.058294E-18
5.396293E+03	2.076420E-17	1.053379E-18
5.435904E+03	2.078751E-17	1.047292E-18
5.475514E+03	2.079838E-17	1.040565E-18
5.515124E+03	2.080815E-17	1.033774E-18
5.554734E+03	2.082868E-17	1.027508E-18
5.594345E+03	2.087160E-17	1.022327E-18
5.633955E+03	2.094751E-17	1.018724E-18
5.673565E+03	2.106533E-17	1.017097E-18
5.713175E+03	2.123224E-17	1.017747E-18
5.752786E+03	2.145389E-17	1.020895E-18
5.792396E+03	2.173467E-17	1.026692E-18
5.832006E+03	2.207796E-17	1.035238E-18
5.871616E+03	2.248620E-17	1.046584E-18
5.911227E+03	2.296089E-17	1.060733E-18
5.950837E+03	2.350243E-17	1.077640E-18
5.990447E+03	2.410987E-17	1.097196E-18
6.030057E+03	2.478052E-17	1.119215E-18
6.069667E+03	2.550936E-17	1.143413E-18
6.109278E+03	2.628871E-17	1.169393E-18
6.148888E+03	2.710821E-17	1.196653E-18
6.188498E+03	2.795537E-17	1.224612E-18
6.228108E+03	2.881311E-17	1.252507E-18
6.267719E+03	2.965801E-17	1.279325E-18
6.307329E+03	3.046510E-17	1.304018E-18
6.346939E+03	3.121036E-17	1.325610E-18
6.386549E+03	3.187450E-17	1.343358E-18
6.426160E+03	3.245215E-17	1.357124E-18
6.465770E+03	3.295410E-17	1.367448E-18
6.505380E+03	3.339886E-17	1.375170E-18
6.544990E+03	3.380817E-17	1.381237E-18
6.584601E+03	3.420403E-17	1.386579E-18
6.624211E+03	3.460651E-17	1.392019E-18
6.663821E+03	3.503206E-17	1.398212E-18
6.703431E+03	3.549268E-17	1.405615E-18
6.743041E+03	3.599534E-17	1.414474E-18
6.782652E+03	3.654170E-17	1.424820E-18
6.822262E+03	3.712817E-17	1.436480E-18
6.861872E+03	3.774657E-17	1.449110E-18
6.901482E+03	3.838517E-17	1.462240E-18
6.941093E+03	3.902995E-17	1.475332E-18
6.980703E+03	3.966580E-17	1.487821E-18
7.020313E+03	4.027766E-17	1.499161E-18
7.059923E+03	4.085138E-17	1.508860E-18
7.099534E+03	4.137457E-17	1.516506E-18
7.139144E+03	4.183721E-17	1.521784E-18
7.178754E+03	4.223181E-17	1.524485E-18
7.218364E+03	4.255351E-17	1.524500E-18
7.257975E+03	4.280046E-17	1.521830E-18
7.297585E+03	4.297530E-17	1.516637E-18
7.337195E+03	4.308733E-17	1.509312E-18
7.376805E+03	4.315470E-17	1.500544E-18
7.416415E+03	4.320537E-17	1.491339E-18
7.456026E+03	4.327643E-17	1.482989E-18
7.495636E+03	4.341163E-17	1.476974E-18
7.535246E+03	4.365629E-17	1.474790E-18
7.574856E+03	4.404817E-17	1.477635E-18
7.614467E+03	4.460113E-17	1.485880E-18
7.654077E+03	4.528928E-17	1.498573E-18
7.693687E+03	4.606032E-17	1.513919E-18
7.733297E+03	4.685227E-17	1.529856E-18
7.772908E+03	4.760527E-17	1.544449E-18
7.812518E+03	4.826969E-17	1.556137E-18
7.852128E+03	4.881051E-17	1.563864E-18
7.891738E+03	4.920813E-17	1.567091E-18
7.931349E+03	4.945704E-17	1.565731E-18
7.970959E+03	4.956393E-17	1.560085E-18
8.010569E+03	4.954528E-17	1.550749E-18
8.050179E+03	4.942402E-17	1.538507E-18
8.089789E+03	4.922584E-17	1.524205E-18
8.129400E+03	4.897557E-17	1.508648E-18
8.169010E+03	4.869456E-17	1.492514E-18
8.208620E+03	4.839981E-17	1.476335E-18
8.248230E+03	4.810412E-17	1.460506E-18
8.287841E+03	4.781622E-17	1.445290E-18
8.327451E+03	4.754027E-17	1.430812E-18
8.367061E+03	4.727586E-17	1.417055E-18
8.406671E+03	4.701891E-17	1.403896E-18
8.446282E+03	4.676357E-17	1.391160E-18
8.485892E+03	4.650431E-17	1.378688E-18
8.525502E+03	4.623762E-17	1.366379E-18
8.565112E+03	4.596288E-17	1.354222E-18
8.604723E+03	4.568286E-17	1.342303E-18
8.644333E+03	4.540382E-17	1.330813E-18
8.683943E+03	4.513530E-17	1.320034E-18
8.723553E+03	4.488921E-17	1.310317E-18
8.763163E+03	4.467874E-17	1.302047E-18
8.802774E+03	4.451749E-17	1.295623E-18
8.842384E+03	4.441856E-17	1.291427E-18
8.881994E+03	4.439356E-17	1.289802E-18
8.921604E+03	4.445180E-17	1.291025E-18
8.961215E+03	4.459942E-17	1.295287E-18
9.000825E+03	4.483831E-17	1.302661E-18
9.040435E+03	4.516525E-17	1.313077E-18
9.080045E+03	4.557238E-17	1.326335E-18
9.119656E+03	4.605626E-17	1.342370E-18
9.159266E+03	4.659939E-17	1.360707E-18
9.198876E+03	4.719784E-17	1.381263E-18
9.238486E+03	4.784413E-17	1.403849E-18
9.278097E+03	4.852925E-17	1.428232E-18
9.317707E+03	4.924215E-17	1.454120E-18
9.357317E+03	4.997006E-17	1.481166E-18
9.396927E+03	5.069931E-17	1.508993E-18
9.436537E+03	5.141655E-17	1.537227E-18
9.476148E+03	5.210993E-17	1.565528E-18
9.515758E+03	5.277034E-17	1.593635E-18
9.555368E+03	5.339250E-17	1.621392E-18
9.594978E+03	5.397601E-17	1.648788E-18
9.634589E+03	5.452587E-17	1.675973E-18
9.674199E+03	5.505307E-17	1.703286E-18
9.713809E+03	5.557451E-17	1.731254E-18
9.753419E+03	5.611157E-17	1.760560E-18
9.793030E+03	5.668609E-17	1.791921E-18
9.832640E+03	5.731259E-17	1.825843E-18
9.872250E+03	5.798773E-17	1.862265E-18
9.911857E+03	5.869270E-17	1.900613E-18
9.951468E+03	5.940246E-17	1.940091E-18
9.991078E+03	6.009255E-17	1.979890E-18
1.003069E+04	6.074314E-17	2.019329E-18
1.007030E+04	6.134089E-17	2.057916E-18
1.010991E+04	6.187891E-17	2.095360E-18
1.014952E+04	6.235565E-17	2.131538E-18
1.018913E+04	6.277346E-17	2.166458E-18
1.022874E+04	6.313790E-17	2.200240E-18
1.026835E+04	6.345794E-17	2.233128E-18
1.030796E+04	6.374655E-17	2.265521E-18
1.034757E+04	6.402007E-17	2.297954E-18
1.038718E+04	6.429508E-17	2.330993E-18
1.042679E+04	6.458347E-17	2.365058E-18
1.046640E+04	6.488908E-17	2.400287E-18
1.050601E+04	6.520752E-17	2.436519E-18
1.054562E+04	6.552787E-17	2.473340E-18
1.058523E+04	6.583424E-17	2.510130E-18
1.062484E+04	6.610732E-17	2.546113E-18
1.066445E+04	6.632594E-17	2.580411E-18
1.070406E+04	6.646869E-17	2.612103E-18
1.074367E+04	6.651588E-17	2.640302E-18
1.078328E+04	6.645101E-17	2.664216E-18
1.082289E+04	6.626191E-17	2.683201E-18
1.086250E+04	6.594127E-17	2.696793E-18
1.090211E+04	6.548667E-17	2.704715E-18
1.094172E+04	6.490026E-17	2.706879E-18
1.098133E+04	6.418889E-17	2.703396E-18
1.102094E+04	6.336397E-17	2.694582E-18
1.106055E+04	6.244055E-17	2.680929E-18
1.110016E+04	6.143590E-17	2.663051E-18
1.113977E+04	6.036808E-17	2.641625E-18
1.117938E+04	5.925497E-17	2.617350E-18
1.121900E+04	5.811376E-17	2.590926E-18
1.125861E+04	5.696078E-17	2.563042E-18
1.129822E+04	5.581138E-17	2.534373E-18
1.133783E+04	5.467969E-17	2.505562E-18
1.137744E+04	5.357849E-17	2.477216E-18
1.141705E+04	5.251919E-17	2.449898E-18
1.145666E+04	5.151201E-17	2.424136E-18
1.149627E+04	5.056620E-17	2.400429E-18
1.153588E+04	4.969027E-17	2.379256E-18
1.157549E+04	4.889204E-17	2.361078E-18
1.161510E+04	4.817864E-17	2.346335E-18
1.165471E+04	4.755630E-17	2.335433E-18
1.169432E+04	4.702984E-17	2.328721E-18
1.173393E+04	4.660235E-17	2.326468E-18
1.177354E+04	4.627489E-17	2.328845E-18
1.181315E+04	4.604629E-17	2.335911E-18
1.185276E+04	4.591282E-17	2.347594E-18
1.189237E+04	4.586773E-17	2.363657E-18
1.193198E+04	4.590084E-17	2.383675E-18
1.197159E+04	4.599813E-17	2.407004E-18
1.201120E+04	4.614155E-17	2.432767E-18
1.205081E+04	4.630913E-17	2.459847E-18
1.209042E+04	4.647531E-17	2.486902E-18
1.213003E+04	4.661152E-17	2.512388E-18
1.216964E+04	4.668713E-17	2.534602E-18
1.220925E+04	4.667087E-17	2.551763E-18
1.224886E+04	4.653284E-17	2.562114E-18
1.228847E+04	4.624753E-17	2.564101E-18
1.232808E+04	4.579795E-17	2.556606E-18
1.236769E+04	4.518059E-17	2.539245E-18
1.240730E+04	4.440836E-17	2.512559E-18
1.244691E+04	4.350812E-17	2.477908E-18
1.248652E+04	4.251476E-17	2.437152E-18
1.252613E+04	4.146546E-17	2.392338E-18
1.256574E+04	4.039605E-17	2.345489E-18
1.260535E+04	3.933881E-17	2.298476E-18
1.264496E+04	3.832136E-17	2.252943E-18
1.268457E+04	3.736631E-17	2.210275E-18
1.272418E+04	3.649121E-17	2.171591E-18
1.276379E+04	3.570892E-17	2.137751E-18
1.280340E+04	3.502798E-17	2.109376E-18
1.284301E+04	3.445326E-17	2.086870E-18
1.288262E+04	3.398655E-17	2.070459E-18
1.292224E+04	3.362710E-17	2.060213E-18
1.296185E+04	3.337200E-17	2.056066E-18
1.300146E+04	3.321649E-17	2.057832E-18
1.304107E+04	3.315439E-17	2.065229E-18
1.308068E+04	3.317845E-17	2.077899E-18
1.312029E+04	3.328077E-17	2.095429E-18
1.315990E+04	3.345287E-17	2.117362E-18
1.319951E+04	3.368577E-17	2.143194E-18
1.323912E+04	3.397005E-17	2.172380E-18
1.327873E+04	3.429591E-17	2.204339E-18
1.331834E+04	3.465335E-17	2.238462E-18
1.335795E+04	3.503243E-17	2.274132E-18
1.339756E+04	3.542340E-17	2.310731E-18
1.343717E+04	3.581681E-17	2.347647E-18
1.347678E+04	3.620348E-17	2.384275E-18
1.351639E+04	3.657457E-17	2.420021E-18
1.355600E+04	3.692168E-17	2.454309E-18
1.359561E+04	3.723708E-17	2.486600E-18
1.363522E+04	3.751405E-17	2.516409E-18
1.367483E+04	3.774715E-17	2.543334E-18
1.371444E+04	3.793244E-17	2.567068E-18
1.375405E+04	3.806747E-17	2.587400E-18
1.379366E+04	3.815117E-17	2.604212E-18
1.383327E+04	3.818371E-17	2.617470E-18
1.387288E+04	3.816631E-17	2.627213E-18
1.391249E+04	3.810106E-17	2.633544E-18
1.395210E+04	3.799077E-17	2.636617E-18
1.399171E+04	3.783884E-17	2.636633E-18
1.403132E+04	3.764920E-17	2.633832E-18
1.407093E+04	3.742629E-17	2.628497E-18
1.411054E+04	3.717502E-17	2.620948E-18
1.415015E+04	3.690073E-17	2.611544E-18
1.418976E+04	3.660918E-17	2.600675E-18
1.422937E+04	3.630634E-17	2.588757E-18
1.426898E+04	3.599830E-17	2.576219E-18
1.430859E+04	3.569112E-17	2.563495E-18
1.434820E+04	3.539080E-17	2.551021E-18
1.438781E+04	3.510328E-17	2.539233E-18
1.442742E+04	3.483427E-17	2.528559E-18
1.446703E+04	3.458914E-17	2.519406E-18
1.450664E+04	3.437288E-17	2.512158E-18
1.454625E+04	3.418998E-17	2.507169E-18
1.458587E+04	3.404420E-17	2.504742E-18
1.462548E+04	3.393830E-17	2.505107E-18
1.466509E+04	3.387379E-17	2.508407E-18
1.470470E+04	3.385098E-17	2.514695E-18
1.474431E+04	3.386888E-17	2.523928E-18
1.478392E+04	3.392519E-17	2.535962E-18
1.482353E+04	3.401640E-17	2.550561E-18
1.486314E+04	3.413789E-17	2.567401E-18
1.490275E+04	3.428423E-17	2.586092E-18
1.494236E+04	3.444942E-17	2.606197E-18
1.498197E+04	3.462719E-17	2.627252E-18
1.502158E+04	3.481104E-17	2.648770E-18
1.506119E+04	3.499438E-17	2.670251E-18
1.510080E+04	3.517065E-17	2.691191E-18
1.514041E+04	3.533357E-17	2.711105E-18
1.518002E+04	3.547750E-17	2.729549E-18
1.521963E+04	3.559787E-17	2.746158E-18
1.525924E+04	3.569131E-17	2.760656E-18
1.529885E+04	3.575582E-17	2.772872E-18
1.533846E+04	3.579064E-17	2.782728E-18
1.537807E+04	3.579603E-17	2.790229E-18
1.541768E+04	3.577298E-17	2.795433E-18
1.545729E+04	3.572269E-17	2.798420E-18
1.549690E+04	3.564645E-17	2.799275E-18
1.553651E+04	3.554550E-17	2.798081E-18
1.557612E+04	3.542102E-17	2.794920E-18
1.561573E+04	3.527418E-17	2.789871E-18
1.565534E+04	3.510609E-17	2.783012E-18
1.569495E+04	3.491786E-17	2.774421E-18
1.573456E+04	3.471052E-17	2.764169E-18
1.577417E+04	3.448470E-17	2.752300E-18
1.581378E+04	3.424032E-17	2.738799E-18
1.585339E+04	3.397631E-17	2.723571E-18
1.589300E+04	3.369045E-17	2.706430E-18
1.593261E+04	3.337939E-17	2.687098E-18
1.597222E+04	3.303882E-17	2.665217E-18
1.601183E+04	3.266404E-17	2.640394E-18
1.605144E+04	3.225105E-17	2.612290E-18
1.609105E+04	3.179834E-17	2.580768E-18
1.613066E+04	3.130891E-17	2.546055E-18
1.617027E+04	3.079058E-17	2.508772E-18
1.620988E+04	3.025419E-17	2.469796E-18
1.624949E+04	2.971137E-17	2.430073E-18
1.628911E+04	2.917286E-17	2.390481E-18
1.632872E+04	2.864755E-17	2.351758E-18
1.636833E+04	2.814221E-17	2.314468E-18
1.640794E+04	2.766145E-17	2.279004E-18
1.644755E+04	2.720808E-17	2.245611E-18
1.648716E+04	2.678340E-17	2.214411E-18
1.652677E+04	2.638740E-17	2.185419E-18
1.656638E+04	2.601909E-17	2.158568E-18
1.660599E+04	2.567675E-17	2.133727E-18
1.664560E+04	2.535824E-17	2.110732E-18
1.668521E+04	2.506125E-17	2.089403E-18
1.672482E+04	2.478343E-17	2.069553E-18
1.676443E+04	2.452241E-17	2.050994E-18
1.680404E+04	2.427590E-17	2.033541E-18
1.684365E+04	2.404164E-17	2.017013E-18
1.688326E+04	2.381757E-17	2.001243E-18
1.692287E+04	2.360180E-17	1.986078E-18
1.696248E+04	2.339268E-17	1.971381E-18
1.700209E+04	2.318878E-17	1.957037E-18
1.704170E+04	2.298900E-17	1.942956E-18
1.708131E+04	2.279263E-17	1.929080E-18
1.712092E+04	2.259936E-17	1.915387E-18
1.716053E+04	2.240933E-17	1.901889E-18
1.720014E+04	2.222307E-17	1.888633E-18
1.723975E+04	2.204149E-17	1.875701E-18
1.727936E+04	2.186596E-17	1.863212E-18
1.731897E+04	2.169821E-17	1.851316E-18
1.735858E+04	2.154024E-17	1.840188E-18
1.739819E+04	2.139429E-17	1.830022E-18
1.743780E+04	2.126267E-17	1.821023E-18
1.747741E+04	2.114775E-17	1.813400E-18
1.751702E+04	2.105188E-17	1.807358E-18
1.755663E+04	2.097735E-17	1.803103E-18
1.759624E+04	2.092626E-17	1.800822E-18
1.763585E+04	2.090042E-17	1.800677E-18
1.767546E+04	2.090118E-17	1.802795E-18
1.771507E+04	2.092942E-17	1.807258E-18
1.775468E+04	2.098543E-17	1.814101E-18
1.779429E+04	2.106888E-17	1.823303E-18
1.783390E+04	2.117883E-17	1.834789E-18
1.787351E+04	2.131377E-17	1.848437E-18
1.791312E+04	2.147176E-17	1.864085E-18
1.795274E+04	2.165055E-17	1.881541E-18
1.799235E+04	2.184751E-17	1.900586E-18
1.803196E+04	2.205970E-17	1.920965E-18
1.807157E+04	2.228388E-17	1.942400E-18
1.811118E+04	2.251660E-17	1.964592E-18
1.815079E+04	2.275421E-17	1.987225E-18
1.819040E+04	2.299298E-17	2.009974E-18
1.823001E+04	2.322919E-17	2.032512E-18
1.826962E+04	2.345929E-17	2.054529E-18
1.830923E+04	2.368001E-17	2.075734E-18
1.834884E+04	2.388844E-17	2.095870E-18
1.838845E+04	2.408200E-17	2.114708E-18
1.842806E+04	2.425833E-17	2.132036E-18
1.846767E+04	2.441531E-17	2.147664E-18
1.850728E+04	2.455101E-17	2.161417E-18
1.854689E+04	2.466385E-17	2.173153E-18
1.858650E+04	2.475273E-17	2.182767E-18
1.862611E+04	2.481702E-17	2.190201E-18
1.866572E+04	2.485649E-17	2.195427E-18
1.870533E+04	2.487125E-17	2.198452E-18
1.874494E+04	2.486169E-17	2.199305E-18
1.878455E+04	2.482859E-17	2.198050E-18
1.882416E+04	2.477316E-17	2.194791E-18
1.886377E+04	2.469714E-17	2.189677E-18
1.890338E+04	2.460283E-17	2.182911E-18
1.894299E+04	2.449312E-17	2.174742E-18
1.898260E+04	2.437129E-17	2.165464E-18
1.902221E+04	2.424090E-17	2.155390E-18
1.906182E+04	2.410560E-17	2.144842E-18
