#wls	flux	fluxerr
3.257341E+03	1.177336E-17	1.218579E-18
3.296951E+03	1.069192E-17	1.100772E-18
3.336561E+03	9.773545E-18	1.000824E-18
3.376171E+03	8.997350E-18	9.163448E-19
3.415782E+03	8.345703E-18	8.453191E-19
3.455392E+03	7.803752E-18	7.860482E-19
3.495002E+03	7.359085E-18	7.371093E-19
3.534612E+03	7.001419E-18	6.973176E-19
3.574223E+03	6.722351E-18	6.656965E-19
3.613833E+03	6.515177E-18	6.414541E-19
3.653443E+03	6.374669E-18	6.239575E-19
3.693053E+03	6.296921E-18	6.127128E-19
3.732664E+03	6.279132E-18	6.073417E-19
3.772274E+03	6.319469E-18	6.075639E-19
3.811884E+03	6.416855E-18	6.131750E-19
3.851494E+03	6.570807E-18	6.240287E-19
3.891105E+03	6.781270E-18	6.400197E-19
3.930715E+03	7.048468E-18	6.610678E-19
3.970325E+03	7.372755E-18	6.871041E-19
4.009935E+03	7.754441E-18	7.180539E-19
4.049545E+03	8.193647E-18	7.538238E-19
4.089156E+03	8.690128E-18	7.942862E-19
4.128766E+03	9.243110E-18	8.392654E-19
4.168376E+03	9.851151E-18	8.885269E-19
4.207986E+03	1.051204E-17	9.417699E-19
4.247597E+03	1.122267E-17	9.986205E-19
4.287207E+03	1.197898E-17	1.058625E-18
4.326817E+03	1.277576E-17	1.121242E-18
4.366427E+03	1.360653E-17	1.185830E-18
4.406038E+03	1.446331E-17	1.251632E-18
4.445648E+03	1.533646E-17	1.317772E-18
4.485258E+03	1.621471E-17	1.383257E-18
4.524868E+03	1.708543E-17	1.447005E-18
4.564479E+03	1.793501E-17	1.507887E-18
4.604089E+03	1.874953E-17	1.564779E-18
4.643699E+03	1.951580E-17	1.616654E-18
4.683309E+03	2.022260E-17	1.662680E-18
4.722919E+03	2.086225E-17	1.702343E-18
4.762530E+03	2.143170E-17	1.735521E-18
4.802140E+03	2.193259E-17	1.762481E-18
4.841750E+03	2.237267E-17	1.783970E-18
4.881360E+03	2.276421E-17	1.801075E-18
4.920971E+03	2.311995E-17	1.814889E-18
4.960581E+03	2.345078E-17	1.826330E-18
5.000191E+03	2.376439E-17	1.836038E-18
5.039801E+03	2.406492E-17	1.844365E-18
5.079412E+03	2.435306E-17	1.851390E-18
5.119022E+03	2.462655E-17	1.856965E-18
5.158632E+03	2.488082E-17	1.860782E-18
5.198242E+03	2.510999E-17	1.862439E-18
5.237853E+03	2.530800E-17	1.861541E-18
5.277463E+03	2.547004E-17	1.857797E-18
5.317073E+03	2.559414E-17	1.851133E-18
5.356683E+03	2.568241E-17	1.841775E-18
5.396293E+03	2.574188E-17	1.830290E-18
5.435904E+03	2.578423E-17	1.817559E-18
5.475514E+03	2.582461E-17	1.804675E-18
5.515124E+03	2.587962E-17	1.792793E-18
5.554734E+03	2.596523E-17	1.782990E-18
5.594345E+03	2.609530E-17	1.776156E-18
5.633955E+03	2.628091E-17	1.772963E-18
5.673565E+03	2.653054E-17	1.773884E-18
5.713175E+03	2.685055E-17	1.779230E-18
5.752786E+03	2.724583E-17	1.789203E-18
5.792396E+03	2.772029E-17	1.803932E-18
5.832006E+03	2.827725E-17	1.823499E-18
5.871616E+03	2.891975E-17	1.847964E-18
5.911227E+03	2.965102E-17	1.877391E-18
5.950837E+03	3.047496E-17	1.911886E-18
5.990447E+03	3.139686E-17	1.951630E-18
6.030057E+03	3.242394E-17	1.996917E-18
6.069667E+03	3.356554E-17	2.048157E-18
6.109278E+03	3.483218E-17	2.105815E-18
6.148888E+03	3.623240E-17	2.170216E-18
6.188498E+03	3.776509E-17	2.241102E-18
6.228108E+03	3.940166E-17	2.316603E-18
6.267719E+03	4.107535E-17	2.392700E-18
6.307329E+03	4.269510E-17	2.464114E-18
6.346939E+03	4.416133E-17	2.525277E-18
6.386549E+03	4.538858E-17	2.571625E-18
6.426160E+03	4.634147E-17	2.601581E-18
6.465770E+03	4.704512E-17	2.616999E-18
6.505380E+03	4.755707E-17	2.621452E-18
6.544990E+03	4.794580E-17	2.618977E-18
6.584601E+03	4.827606E-17	2.613268E-18
6.624211E+03	4.860060E-17	2.607243E-18
6.663821E+03	4.895682E-17	2.602902E-18
6.703431E+03	4.936675E-17	2.601363E-18
6.743041E+03	4.983847E-17	2.602977E-18
6.782652E+03	5.036840E-17	2.607479E-18
6.822262E+03	5.094389E-17	2.614146E-18
6.861872E+03	5.154591E-17	2.621957E-18
6.901482E+03	5.215191E-17	2.629752E-18
6.941093E+03	5.273854E-17	2.636367E-18
6.980703E+03	5.328377E-17	2.640749E-18
7.020313E+03	5.376847E-17	2.642022E-18
7.059923E+03	5.417696E-17	2.639512E-18
7.099534E+03	5.449698E-17	2.632732E-18
7.139144E+03	5.471901E-17	2.621345E-18
7.178754E+03	5.483580E-17	2.605137E-18
7.218364E+03	5.484264E-17	2.584019E-18
7.257975E+03	5.473892E-17	2.558099E-18
7.297585E+03	5.453096E-17	2.527804E-18
7.337195E+03	5.423533E-17	2.494020E-18
7.376805E+03	5.388159E-17	2.458195E-18
7.416415E+03	5.351310E-17	2.422360E-18
7.456026E+03	5.318510E-17	2.389016E-18
7.495636E+03	5.295969E-17	2.360894E-18
7.535246E+03	5.289751E-17	2.340582E-18
7.574856E+03	5.304627E-17	2.330025E-18
7.614467E+03	5.342234E-17	2.329751E-18
7.654077E+03	5.399265E-17	2.338129E-18
7.693687E+03	5.469297E-17	2.352239E-18
7.733297E+03	5.544889E-17	2.368808E-18
7.772908E+03	5.618938E-17	2.384800E-18
7.812518E+03	5.685431E-17	2.397705E-18
7.852128E+03	5.740012E-17	2.405766E-18
7.891738E+03	5.780322E-17	2.408095E-18
7.931349E+03	5.805793E-17	2.404565E-18
7.970959E+03	5.817191E-17	2.395596E-18
8.010569E+03	5.816125E-17	2.381943E-18
8.050179E+03	5.804624E-17	2.364511E-18
8.089789E+03	5.784801E-17	2.344218E-18
8.129400E+03	5.758605E-17	2.321895E-18
8.169010E+03	5.727648E-17	2.298221E-18
8.208620E+03	5.693083E-17	2.273679E-18
8.248230E+03	5.655562E-17	2.248544E-18
8.287841E+03	5.615270E-17	2.222902E-18
8.327451E+03	5.572035E-17	2.196696E-18
8.367061E+03	5.525509E-17	2.169805E-18
8.406671E+03	5.475378E-17	2.142120E-18
8.446282E+03	5.421555E-17	2.113624E-18
8.485892E+03	5.364330E-17	2.084447E-18
8.525502E+03	5.304420E-17	2.054883E-18
8.565112E+03	5.242956E-17	2.025380E-18
8.604723E+03	5.181388E-17	1.996504E-18
8.644333E+03	5.121355E-17	1.968893E-18
8.683943E+03	5.064554E-17	1.943197E-18
8.723553E+03	5.012628E-17	1.920046E-18
8.763163E+03	4.967088E-17	1.900019E-18
8.802774E+03	4.929268E-17	1.883627E-18
8.842384E+03	4.900267E-17	1.871298E-18
8.881994E+03	4.880918E-17	1.863362E-18
8.921604E+03	4.871779E-17	1.860054E-18
8.961215E+03	4.873176E-17	1.861530E-18
9.000825E+03	4.885326E-17	1.867913E-18
9.040435E+03	4.908489E-17	1.879356E-18
9.080045E+03	4.943064E-17	1.896078E-18
9.119656E+03	4.990009E-17	1.918526E-18
9.159266E+03	5.047552E-17	1.946105E-18
9.198876E+03	5.114571E-17	1.978458E-18
9.238486E+03	5.189615E-17	2.015101E-18
9.278097E+03	5.271357E-17	2.055601E-18
9.317707E+03	5.358525E-17	2.099547E-18
9.357317E+03	5.449827E-17	2.146515E-18
9.396927E+03	5.543929E-17	2.196062E-18
9.436537E+03	5.639458E-17	2.247719E-18
9.476148E+03	5.735008E-17	2.300995E-18
9.515758E+03	5.829167E-17	2.355379E-18
9.555368E+03	5.920533E-17	2.410351E-18
9.594978E+03	6.007804E-17	2.465408E-18
9.634589E+03	6.089907E-17	2.520124E-18
9.674199E+03	6.166188E-17	2.574226E-18
9.713809E+03	6.236582E-17	2.627671E-18
9.753419E+03	6.301702E-17	2.680698E-18
9.793030E+03	6.362666E-17	2.733766E-18
9.832640E+03	6.420308E-17	2.787221E-18
9.872250E+03	6.473483E-17	2.840524E-18
9.911857E+03	6.519895E-17	2.892568E-18
9.951468E+03	6.557655E-17	2.942380E-18
9.991078E+03	6.585789E-17	2.989347E-18
1.003069E+04	6.604315E-17	3.033284E-18
1.007030E+04	6.614090E-17	3.074389E-18
1.010991E+04	6.616568E-17	3.113147E-18
1.014952E+04	6.613552E-17	3.150241E-18
1.018913E+04	6.606978E-17	3.186452E-18
1.022874E+04	6.598755E-17	3.222596E-18
1.026835E+04	6.590652E-17	3.259463E-18
1.030796E+04	6.584199E-17	3.297771E-18
1.034757E+04	6.580609E-17	3.338116E-18
1.038718E+04	6.580683E-17	3.380919E-18
1.042679E+04	6.584739E-17	3.426372E-18
1.046640E+04	6.592565E-17	3.474400E-18
1.050601E+04	6.603415E-17	3.524642E-18
1.054562E+04	6.616048E-17	3.576451E-18
