#wls	flux	fluxerr
1.584409E+03	2.047639E-16	1.583362E-16
1.624020E+03	2.101647E-16	1.621306E-16
1.663630E+03	2.150948E-16	1.655215E-16
1.703240E+03	2.194835E-16	1.684552E-16
1.742850E+03	2.232728E-16	1.708883E-16
1.782461E+03	2.263421E-16	1.727306E-16
1.822071E+03	2.284325E-16	1.737881E-16
1.861681E+03	2.293427E-16	1.739135E-16
1.901291E+03	2.287981E-16	1.729069E-16
1.940902E+03	2.265687E-16	1.706057E-16
1.980512E+03	2.225793E-16	1.669672E-16
2.020122E+03	2.171451E-16	1.622427E-16
2.059732E+03	2.111359E-16	1.570936E-16
2.099342E+03	2.059906E-16	1.525927E-16
2.138953E+03	2.033500E-16	1.499430E-16
2.178563E+03	2.042078E-16	1.498481E-16
2.218173E+03	2.084590E-16	1.521929E-16
2.257783E+03	2.150628E-16	1.561807E-16
2.297394E+03	2.226495E-16	1.607910E-16
2.337004E+03	2.300716E-16	1.651830E-16
2.376614E+03	2.366012E-16	1.688350E-16
2.416224E+03	2.418908E-16	1.715076E-16
2.455835E+03	2.458829E-16	1.731737E-16
2.495445E+03	2.486323E-16	1.738865E-16
2.535055E+03	2.502793E-16	1.737594E-16
2.574665E+03	2.509558E-16	1.728982E-16
2.614276E+03	2.508028E-16	1.714133E-16
2.653886E+03	2.499340E-16	1.693946E-16
2.693496E+03	2.484527E-16	1.669233E-16
2.733106E+03	2.464515E-16	1.640720E-16
2.772716E+03	2.440069E-16	1.609011E-16
2.812327E+03	2.411888E-16	1.574655E-16
2.851937E+03	2.380747E-16	1.538238E-16
2.891547E+03	2.347229E-16	1.500207E-16
2.931157E+03	2.312163E-16	1.461154E-16
2.970768E+03	2.276123E-16	1.421490E-16
2.980670E+03	2.267098E-16	1.411569E-16
2.990573E+03	2.258029E-16	1.401624E-16
3.000475E+03	2.248920E-16	1.391656E-16
3.010378E+03	2.239876E-16	1.381733E-16
3.020280E+03	2.230849E-16	1.371823E-16
3.030183E+03	2.221842E-16	1.361930E-16
3.040086E+03	2.212931E-16	1.352100E-16
3.049988E+03	2.204161E-16	1.342359E-16
3.059891E+03	2.195619E-16	1.332762E-16
3.069793E+03	2.187365E-16	1.323343E-16
3.079696E+03	2.179281E-16	1.314029E-16
3.089598E+03	2.171386E-16	1.304831E-16
3.099501E+03	2.163615E-16	1.295710E-16
3.109403E+03	2.156078E-16	1.286730E-16
3.119306E+03	2.148627E-16	1.277803E-16
3.129209E+03	2.141291E-16	1.268945E-16
3.139111E+03	2.134098E-16	1.260174E-16
3.149014E+03	2.127034E-16	1.251479E-16
3.158916E+03	2.120012E-16	1.242810E-16
3.168819E+03	2.113140E-16	1.234230E-16
3.178721E+03	2.106332E-16	1.225688E-16
3.188624E+03	2.099623E-16	1.217205E-16
3.198526E+03	2.092968E-16	1.208754E-16
3.208429E+03	2.086403E-16	1.200356E-16
3.218332E+03	2.079924E-16	1.192008E-16
3.228234E+03	2.073528E-16	1.183710E-16
3.238137E+03	2.067180E-16	1.175439E-16
3.248039E+03	2.060913E-16	1.167216E-16
3.257942E+03	2.054729E-16	1.159042E-16
3.267844E+03	2.048593E-16	1.150896E-16
3.277747E+03	2.042541E-16	1.142799E-16
3.287650E+03	2.036543E-16	1.134734E-16
3.297552E+03	2.030631E-16	1.126719E-16
3.307455E+03	2.024779E-16	1.118739E-16
3.317357E+03	2.018987E-16	1.110795E-16
3.327260E+03	2.013262E-16	1.102890E-16
3.337162E+03	2.007605E-16	1.095025E-16
3.347065E+03	2.002023E-16	1.087203E-16
3.356967E+03	1.996487E-16	1.079410E-16
3.366870E+03	1.991035E-16	1.071664E-16
3.376773E+03	1.985612E-16	1.063938E-16
3.386675E+03	1.980280E-16	1.056264E-16
3.396578E+03	1.974990E-16	1.048617E-16
3.406480E+03	1.969746E-16	1.040998E-16
3.416383E+03	1.964556E-16	1.033412E-16
3.426285E+03	1.959397E-16	1.025847E-16
3.436188E+03	1.954304E-16	1.018321E-16
3.446090E+03	1.949257E-16	1.010825E-16
3.455993E+03	1.944237E-16	1.003349E-16
3.465896E+03	1.939248E-16	9.958951E-17
3.475798E+03	1.934275E-16	9.884559E-17
3.485701E+03	1.929350E-16	9.810486E-17
3.495603E+03	1.924405E-16	9.736392E-17
3.505506E+03	1.919474E-16	9.662451E-17
3.515408E+03	1.914540E-16	9.588581E-17
3.525311E+03	1.909612E-16	9.514845E-17
3.535213E+03	1.904650E-16	9.441040E-17
3.545116E+03	1.899642E-16	9.367122E-17
3.555019E+03	1.894620E-16	9.293254E-17
3.564921E+03	1.889523E-16	9.219154E-17
3.574824E+03	1.884385E-16	9.144995E-17
3.584726E+03	1.879189E-16	9.070711E-17
3.594629E+03	1.873907E-16	8.996172E-17
3.604531E+03	1.868524E-16	8.921325E-17
3.614434E+03	1.863049E-16	8.846229E-17
3.624337E+03	1.857454E-16	8.770767E-17
3.634239E+03	1.851765E-16	8.695078E-17
3.644142E+03	1.845934E-16	8.618959E-17
3.654044E+03	1.839968E-16	8.542454E-17
3.663947E+03	1.833860E-16	8.465557E-17
3.673849E+03	1.827616E-16	8.388313E-17
3.683752E+03	1.821210E-16	8.310618E-17
3.693654E+03	1.814649E-16	8.232536E-17
3.703557E+03	1.807924E-16	8.154045E-17
3.713460E+03	1.801041E-16	8.075189E-17
3.723362E+03	1.793993E-16	7.995962E-17
3.733265E+03	1.786786E-16	7.916416E-17
3.743167E+03	1.779410E-16	7.836526E-17
3.753070E+03	1.771852E-16	7.756262E-17
3.762972E+03	1.764156E-16	7.675838E-17
3.772875E+03	1.756275E-16	7.595072E-17
3.782777E+03	1.748233E-16	7.514090E-17
3.792680E+03	1.740049E-16	7.432999E-17
3.802583E+03	1.731698E-16	7.351709E-17
3.812485E+03	1.723181E-16	7.270254E-17
3.822388E+03	1.714519E-16	7.188745E-17
3.832290E+03	1.705716E-16	7.107216E-17
3.842193E+03	1.696774E-16	7.025699E-17
3.852095E+03	1.687678E-16	6.944153E-17
3.861998E+03	1.678448E-16	6.862682E-17
3.871900E+03	1.669083E-16	6.781303E-17
3.881803E+03	1.659586E-16	6.700048E-17
3.891706E+03	1.649955E-16	6.618928E-17
3.901608E+03	1.640193E-16	6.537975E-17
3.911511E+03	1.630313E-16	6.457265E-17
3.921413E+03	1.620314E-16	6.376807E-17
3.931316E+03	1.610182E-16	6.296570E-17
3.941218E+03	1.599942E-16	6.216667E-17
3.951121E+03	1.589581E-16	6.137062E-17
3.961024E+03	1.579110E-16	6.057820E-17
3.970926E+03	1.568527E-16	5.978950E-17
3.980829E+03	1.557815E-16	5.900400E-17
3.990731E+03	1.547000E-16	5.822291E-17
4.000634E+03	1.536067E-16	5.744576E-17
4.010536E+03	1.525024E-16	5.667303E-17
4.020439E+03	1.513869E-16	5.590482E-17
4.030341E+03	1.502599E-16	5.514115E-17
4.040244E+03	1.491210E-16	5.438200E-17
4.050147E+03	1.479712E-16	5.362791E-17
4.060049E+03	1.468090E-16	5.287843E-17
4.069952E+03	1.456340E-16	5.213354E-17
4.079854E+03	1.444483E-16	5.139416E-17
4.089757E+03	1.432492E-16	5.065941E-17
4.099659E+03	1.420375E-16	4.992968E-17
4.109562E+03	1.408130E-16	4.920503E-17
4.119464E+03	1.395753E-16	4.848543E-17
4.129367E+03	1.383240E-16	4.777082E-17
4.139270E+03	1.370590E-16	4.706126E-17
4.149172E+03	1.357801E-16	4.635672E-17
4.159075E+03	1.344869E-16	4.565717E-17
4.168977E+03	1.331791E-16	4.496258E-17
4.178880E+03	1.318568E-16	4.427299E-17
4.188782E+03	1.305184E-16	4.358798E-17
4.198685E+03	1.291638E-16	4.290743E-17
4.208587E+03	1.277940E-16	4.223154E-17
4.218490E+03	1.264084E-16	4.155997E-17
4.228393E+03	1.250045E-16	4.089175E-17
4.238295E+03	1.235833E-16	4.022699E-17
4.248198E+03	1.221444E-16	3.956547E-17
4.258100E+03	1.206878E-16	3.890696E-17
4.268003E+03	1.192131E-16	3.825126E-17
4.277905E+03	1.177194E-16	3.759784E-17
4.287808E+03	1.162089E-16	3.694725E-17
4.297711E+03	1.146793E-16	3.629863E-17
4.307613E+03	1.131330E-16	3.565254E-17
4.317516E+03	1.115701E-16	3.500888E-17
4.327418E+03	1.099919E-16	3.436784E-17
4.337321E+03	1.083987E-16	3.372933E-17
4.347223E+03	1.067917E-16	3.309362E-17
4.357126E+03	1.051712E-16	3.246059E-17
4.367028E+03	1.035397E-16	3.183082E-17
4.376931E+03	1.018974E-16	3.120421E-17
4.386834E+03	1.002447E-16	3.058073E-17
4.396736E+03	9.858409E-17	2.996094E-17
4.406639E+03	9.691591E-17	2.934476E-17
4.416541E+03	9.524172E-17	2.873245E-17
4.426444E+03	9.356395E-17	2.812453E-17
4.436346E+03	9.188248E-17	2.752074E-17
4.446249E+03	9.019983E-17	2.692163E-17
4.456151E+03	8.851752E-17	2.632746E-17
4.466054E+03	8.683647E-17	2.573828E-17
4.475957E+03	8.515819E-17	2.515438E-17
4.485859E+03	8.348445E-17	2.457607E-17
4.495762E+03	8.181673E-17	2.400363E-17
4.505664E+03	8.015660E-17	2.343734E-17
4.515567E+03	7.850482E-17	2.287726E-17
4.525469E+03	7.686229E-17	2.232349E-17
4.535372E+03	7.523183E-17	2.177671E-17
4.545274E+03	7.361350E-17	2.123679E-17
4.555177E+03	7.200804E-17	2.070380E-17
4.565080E+03	7.041752E-17	2.017821E-17
4.574982E+03	6.884320E-17	1.966027E-17
4.584885E+03	6.728446E-17	1.914967E-17
4.594787E+03	6.574449E-17	1.864721E-17
4.604690E+03	6.422201E-17	1.815242E-17
4.614592E+03	6.271946E-17	1.766590E-17
4.624495E+03	6.123734E-17	1.718768E-17
4.634398E+03	5.977614E-17	1.671782E-17
4.644300E+03	5.833623E-17	1.625633E-17
4.654203E+03	5.691806E-17	1.580325E-17
4.664105E+03	5.552317E-17	1.535895E-17
4.674008E+03	5.415132E-17	1.492327E-17
4.683910E+03	5.280284E-17	1.449625E-17
4.693813E+03	5.147847E-17	1.407801E-17
4.703715E+03	5.017754E-17	1.366831E-17
4.713618E+03	4.890168E-17	1.326755E-17
4.723521E+03	4.764964E-17	1.287531E-17
4.733423E+03	4.642257E-17	1.249186E-17
4.743326E+03	4.522061E-17	1.211718E-17
4.753228E+03	4.404294E-17	1.175101E-17
4.763131E+03	4.289013E-17	1.139344E-17
4.773033E+03	4.176266E-17	1.104456E-17
4.782936E+03	4.065973E-17	1.070411E-17
4.792838E+03	3.958178E-17	1.037215E-17
4.802741E+03	3.852879E-17	1.004865E-17
4.812644E+03	3.750034E-17	9.733439E-18
4.822546E+03	3.649639E-17	9.426475E-18
4.832449E+03	3.551723E-17	9.127787E-18
4.842351E+03	3.456240E-17	8.837211E-18
4.852254E+03	3.363213E-17	8.554761E-18
4.862156E+03	3.272557E-17	8.280179E-18
4.872059E+03	3.184291E-17	8.013472E-18
4.881961E+03	3.098397E-17	7.754548E-18
4.891864E+03	3.014823E-17	7.503233E-18
4.901767E+03	2.933579E-17	7.259508E-18
4.911669E+03	2.854611E-17	7.023193E-18
4.921572E+03	2.777924E-17	6.794254E-18
4.931474E+03	2.703462E-17	6.572506E-18
4.941377E+03	2.631196E-17	6.357836E-18
4.951279E+03	2.561073E-17	6.150065E-18
4.961182E+03	2.493115E-17	5.949200E-18
4.971085E+03	2.427239E-17	5.754993E-18
4.980987E+03	2.363413E-17	5.567324E-18
4.990890E+03	2.301631E-17	5.386124E-18
5.000792E+03	2.241835E-17	5.211210E-18
5.010695E+03	2.183990E-17	5.042453E-18
5.020597E+03	2.128062E-17	4.879728E-18
5.030500E+03	2.074018E-17	4.722902E-18
5.040402E+03	2.021800E-17	4.571800E-18
5.050305E+03	1.971376E-17	4.426296E-18
5.060208E+03	1.922729E-17	4.286308E-18
5.070110E+03	1.875786E-17	4.151621E-18
5.080013E+03	1.830550E-17	4.022195E-18
5.089915E+03	1.786931E-17	3.897783E-18
5.099818E+03	1.744932E-17	3.778347E-18
5.109720E+03	1.704501E-17	3.663726E-18
5.119623E+03	1.665604E-17	3.553805E-18
5.129525E+03	1.628210E-17	3.448467E-18
5.139428E+03	1.592267E-17	3.347566E-18
5.149331E+03	1.557747E-17	3.250994E-18
5.159233E+03	1.524602E-17	3.158613E-18
5.169136E+03	1.492833E-17	3.070385E-18
5.179038E+03	1.462366E-17	2.986118E-18
5.188941E+03	1.433186E-17	2.905747E-18
5.198843E+03	1.405267E-17	2.829182E-18
5.208746E+03	1.378581E-17	2.756332E-18
5.218648E+03	1.353074E-17	2.687059E-18
5.228551E+03	1.328736E-17	2.621311E-18
5.238454E+03	1.305530E-17	2.558985E-18
5.248356E+03	1.283432E-17	2.500010E-18
5.258259E+03	1.262408E-17	2.444293E-18
5.268161E+03	1.242450E-17	2.391797E-18
5.278064E+03	1.223513E-17	2.342412E-18
5.287966E+03	1.205578E-17	2.296086E-18
5.297869E+03	1.188616E-17	2.252745E-18
5.307772E+03	1.172623E-17	2.212365E-18
5.317674E+03	1.157548E-17	2.174839E-18
5.327577E+03	1.143389E-17	2.140151E-18
5.337479E+03	1.130121E-17	2.108246E-18
5.347382E+03	1.117721E-17	2.079075E-18
5.357284E+03	1.106145E-17	2.052550E-18
5.367187E+03	1.095374E-17	2.028632E-18
5.377089E+03	1.085387E-17	2.007285E-18
5.386992E+03	1.076125E-17	1.988396E-18
5.396895E+03	1.067572E-17	1.971940E-18
5.406797E+03	1.059680E-17	1.957832E-18
5.416700E+03	1.052426E-17	1.946031E-18
5.426602E+03	1.045837E-17	1.936596E-18
5.436505E+03	1.039895E-17	1.929474E-18
5.446407E+03	1.034618E-17	1.924662E-18
5.456310E+03	1.030006E-17	1.922118E-18
5.466212E+03	1.026084E-17	1.921860E-18
5.476115E+03	1.022830E-17	1.923809E-18
5.486018E+03	1.020251E-17	1.927954E-18
5.495920E+03	1.018337E-17	1.934246E-18
5.505823E+03	1.017106E-17	1.942699E-18
5.515725E+03	1.016540E-17	1.953254E-18
5.525628E+03	1.016639E-17	1.965897E-18
5.535530E+03	1.017396E-17	1.980595E-18
5.545433E+03	1.018822E-17	1.997362E-18
5.555335E+03	1.020903E-17	2.016157E-18
5.565238E+03	1.023641E-17	2.036979E-18
5.575141E+03	1.027044E-17	2.059837E-18
5.585043E+03	1.031107E-17	2.084720E-18
5.594946E+03	1.035837E-17	2.111643E-18
5.604848E+03	1.041222E-17	2.140581E-18
5.614751E+03	1.047270E-17	2.171557E-18
5.624653E+03	1.053992E-17	2.204599E-18
5.634556E+03	1.061388E-17	2.239714E-18
5.644459E+03	1.069458E-17	2.276915E-18
5.654361E+03	1.078204E-17	2.316214E-18
5.664264E+03	1.087650E-17	2.357681E-18
5.674166E+03	1.097777E-17	2.401285E-18
5.684069E+03	1.108612E-17	2.447101E-18
5.693971E+03	1.120158E-17	2.495157E-18
5.703874E+03	1.132408E-17	2.545456E-18
5.713776E+03	1.145381E-17	2.598056E-18
5.723679E+03	1.159094E-17	2.653021E-18
5.733582E+03	1.173543E-17	2.710360E-18
5.743484E+03	1.188733E-17	2.770110E-18
5.753387E+03	1.204699E-17	2.832375E-18
5.763289E+03	1.221422E-17	2.897136E-18
5.773192E+03	1.238926E-17	2.964470E-18
5.783094E+03	1.257219E-17	3.034423E-18
5.792997E+03	1.276310E-17	3.107044E-18
5.802899E+03	1.296224E-17	3.182418E-18
