#wls	flux	fluxerr
3.257341E+03	1.374522E-17	1.184660E-18
3.296951E+03	1.219888E-17	1.038712E-18
3.336561E+03	1.090788E-17	9.174481E-19
3.376171E+03	9.834876E-18	8.169762E-19
3.415782E+03	8.948698E-18	7.340615E-19
3.455392E+03	8.223449E-18	6.660263E-19
3.495002E+03	7.637873E-18	6.106710E-19
3.534612E+03	7.174798E-18	5.662064E-19
3.574223E+03	6.820666E-18	5.311964E-19
3.613833E+03	6.565119E-18	5.045071E-19
3.653443E+03	6.400686E-18	4.852673E-19
3.693053E+03	6.322550E-18	4.728360E-19
3.732664E+03	6.328317E-18	4.667721E-19
3.772274E+03	6.417769E-18	4.668040E-19
3.811884E+03	6.592342E-18	4.727811E-19
3.851494E+03	6.853760E-18	4.845694E-19
3.891105E+03	7.204259E-18	5.020656E-19
3.930715E+03	7.646883E-18	5.252158E-19
3.970325E+03	8.185047E-18	5.539821E-19
4.009935E+03	8.821948E-18	5.883018E-19
4.049545E+03	9.559913E-18	6.280467E-19
4.089156E+03	1.039970E-17	6.729823E-19
4.128766E+03	1.133972E-17	7.227269E-19
4.168376E+03	1.237533E-17	7.767182E-19
4.207986E+03	1.349826E-17	8.341951E-19
4.247597E+03	1.469634E-17	8.941947E-19
4.287207E+03	1.595367E-17	9.555863E-19
4.326817E+03	1.725145E-17	1.017131E-18
4.366427E+03	1.856912E-17	1.077566E-18
4.406038E+03	1.988498E-17	1.135643E-18
4.445648E+03	2.117704E-17	1.190181E-18
4.485258E+03	2.242420E-17	1.240130E-18
4.524868E+03	2.360746E-17	1.284630E-18
4.564479E+03	2.470988E-17	1.322996E-18
4.604089E+03	2.571561E-17	1.354656E-18
4.643699E+03	2.660848E-17	1.379070E-18
4.683309E+03	2.737101E-17	1.395681E-18
4.722919E+03	2.798610E-17	1.404002E-18
4.762530E+03	2.845462E-17	1.404480E-18
4.802140E+03	2.883308E-17	1.400248E-18
4.841750E+03	2.919349E-17	1.394995E-18
4.881360E+03	2.958867E-17	1.391278E-18
4.920971E+03	3.005571E-17	1.390764E-18
4.960581E+03	3.061694E-17	1.394328E-18
5.000191E+03	3.128050E-17	1.402148E-18
5.039801E+03	3.204089E-17	1.413785E-18
5.079412E+03	3.288040E-17	1.428295E-18
5.119022E+03	3.376998E-17	1.444305E-18
5.158632E+03	3.466845E-17	1.460016E-18
5.198242E+03	3.552260E-17	1.473237E-18
5.237853E+03	3.626997E-17	1.481538E-18
5.277463E+03	3.684560E-17	1.482534E-18
5.317073E+03	3.719392E-17	1.474360E-18
5.356683E+03	3.728662E-17	1.456333E-18
5.396293E+03	3.714869E-17	1.429860E-18
5.435904E+03	3.685474E-17	1.398146E-18
5.475514E+03	3.650438E-17	1.365150E-18
5.515124E+03	3.619650E-17	1.334584E-18
5.554734E+03	3.599565E-17	1.308705E-18
5.594345E+03	3.593154E-17	1.288395E-18
5.633955E+03	3.601666E-17	1.273874E-18
5.673565E+03	3.625295E-17	1.264978E-18
5.713175E+03	3.663751E-17	1.261386E-18
5.752786E+03	3.716703E-17	1.262783E-18
5.792396E+03	3.783933E-17	1.268906E-18
5.832006E+03	3.865267E-17	1.279523E-18
5.871616E+03	3.960445E-17	1.294389E-18
5.911227E+03	4.069126E-17	1.313246E-18
5.950837E+03	4.191086E-17	1.335893E-18
5.990447E+03	4.326242E-17	1.362188E-18
6.030057E+03	4.474518E-17	1.392003E-18
6.069667E+03	4.635609E-17	1.425155E-18
6.109278E+03	4.808625E-17	1.461301E-18
6.148888E+03	4.992052E-17	1.499936E-18
6.188498E+03	5.184090E-17	1.540503E-18
6.228108E+03	5.381575E-17	1.582085E-18
6.267719E+03	5.578335E-17	1.622936E-18
6.307329E+03	5.764695E-17	1.660378E-18
6.346939E+03	5.926612E-17	1.690578E-18
6.386549E+03	6.048724E-17	1.709472E-18
6.426160E+03	6.129315E-17	1.716955E-18
6.465770E+03	6.183520E-17	1.717586E-18
6.505380E+03	6.227969E-17	1.716139E-18
6.544990E+03	6.275694E-17	1.716187E-18
6.584601E+03	6.334948E-17	1.719890E-18
6.624211E+03	6.409390E-17	1.728109E-18
6.663821E+03	6.499302E-17	1.740776E-18
6.703431E+03	6.602853E-17	1.757267E-18
6.743041E+03	6.716684E-17	1.776572E-18
6.782652E+03	6.836118E-17	1.797367E-18
6.822262E+03	6.955379E-17	1.818072E-18
6.861872E+03	7.068136E-17	1.837003E-18
6.901482E+03	7.168379E-17	1.852603E-18
6.941093E+03	7.251246E-17	1.863646E-18
6.980703E+03	7.313472E-17	1.869349E-18
7.020313E+03	7.353527E-17	1.869395E-18
7.059923E+03	7.371792E-17	1.863964E-18
7.099534E+03	7.370445E-17	1.853694E-18
7.139144E+03	7.352681E-17	1.839472E-18
7.178754E+03	7.321685E-17	1.822177E-18
7.218364E+03	7.279786E-17	1.802463E-18
7.257975E+03	7.228144E-17	1.780693E-18
7.297585E+03	7.167329E-17	1.757086E-18
7.337195E+03	7.098351E-17	1.731968E-18
7.376805E+03	7.023629E-17	1.706009E-18
7.416415E+03	6.947719E-17	1.680384E-18
7.456026E+03	6.877903E-17	1.656912E-18
7.495636E+03	6.824227E-17	1.638047E-18
7.535246E+03	6.798110E-17	1.626545E-18
