#wls	flux	fluxerr
1.584409E+03	2.949032E-18	4.528634E-19
1.624020E+03	3.049466E-18	4.671256E-19
1.663630E+03	3.148345E-18	4.810434E-19
1.703240E+03	3.246237E-18	4.947016E-19
1.742850E+03	3.342039E-18	5.079301E-19
1.782461E+03	3.433926E-18	5.204514E-19
1.822071E+03	3.519228E-18	5.318635E-19
1.861681E+03	3.593801E-18	5.415467E-19
1.901291E+03	3.653107E-18	5.488306E-19
1.940902E+03	3.692761E-18	5.530765E-19
1.980512E+03	3.710038E-18	5.539027E-19
2.020122E+03	3.708907E-18	5.519305E-19
2.059732E+03	3.702383E-18	5.491162E-19
2.099342E+03	3.715597E-18	5.491817E-19
2.138953E+03	3.779967E-18	5.567232E-19
2.178563E+03	3.918922E-18	5.750954E-19
2.218173E+03	4.136612E-18	6.047798E-19
2.257783E+03	4.420199E-18	6.437682E-19
2.297394E+03	4.746989E-18	6.886462E-19
2.337004E+03	5.096841E-18	7.364158E-19
2.376614E+03	5.455795E-18	7.850132E-19
2.416224E+03	5.816334E-18	8.333295E-19
2.455835E+03	6.176013E-18	8.809971E-19
2.495445E+03	6.534256E-18	9.279200E-19
2.535055E+03	6.893014E-18	9.743607E-19
2.574665E+03	7.253496E-18	1.020471E-18
2.614276E+03	7.617243E-18	1.066448E-18
2.653886E+03	7.985074E-18	1.112381E-18
2.693496E+03	8.357784E-18	1.158354E-18
2.733106E+03	8.735286E-18	1.204328E-18
2.772716E+03	9.116866E-18	1.250175E-18
2.812327E+03	9.502043E-18	1.295802E-18
2.851937E+03	9.889711E-18	1.341033E-18
2.891547E+03	1.027926E-17	1.385760E-18
2.931157E+03	1.067025E-17	1.429901E-18
2.970768E+03	1.106246E-17	1.473402E-18
2.980670E+03	1.116060E-17	1.484161E-18
2.990573E+03	1.125882E-17	1.494880E-18
3.000475E+03	1.135705E-17	1.505548E-18
3.010378E+03	1.145551E-17	1.516193E-18
3.020280E+03	1.155388E-17	1.526774E-18
3.030183E+03	1.165213E-17	1.537285E-18
3.040086E+03	1.175081E-17	1.547801E-18
3.049988E+03	1.184987E-17	1.558313E-18
3.059891E+03	1.195024E-17	1.568941E-18
3.069793E+03	1.205146E-17	1.579627E-18
3.079696E+03	1.215334E-17	1.590344E-18
3.089598E+03	1.225619E-17	1.601130E-18
3.099501E+03	1.235935E-17	1.611900E-18
3.109403E+03	1.246289E-17	1.622661E-18
3.119306E+03	1.256665E-17	1.633394E-18
3.129209E+03	1.267074E-17	1.644110E-18
3.139111E+03	1.277477E-17	1.654759E-18
3.149014E+03	1.287883E-17	1.665354E-18
3.158916E+03	1.298280E-17	1.675877E-18
3.168819E+03	1.308634E-17	1.686285E-18
3.178721E+03	1.318954E-17	1.696590E-18
3.188624E+03	1.329256E-17	1.706811E-18
3.198526E+03	1.339481E-17	1.716873E-18
3.208429E+03	1.349667E-17	1.726825E-18
3.218332E+03	1.359759E-17	1.736596E-18
3.228234E+03	1.369817E-17	1.746265E-18
3.238137E+03	1.379767E-17	1.755735E-18
3.248039E+03	1.389625E-17	1.765028E-18
3.257942E+03	1.399408E-17	1.774166E-18
3.267844E+03	1.409087E-17	1.783113E-18
3.277747E+03	1.418682E-17	1.791894E-18
3.287650E+03	1.428147E-17	1.800450E-18
3.297552E+03	1.437501E-17	1.808809E-18
3.307455E+03	1.446743E-17	1.816967E-18
3.317357E+03	1.455873E-17	1.824927E-18
3.327260E+03	1.464893E-17	1.832690E-18
3.337162E+03	1.473784E-17	1.840235E-18
3.347065E+03	1.482549E-17	1.847564E-18
3.356967E+03	1.491194E-17	1.854687E-18
3.366870E+03	1.499723E-17	1.861609E-18
3.376773E+03	1.508123E-17	1.868315E-18
3.386675E+03	1.516403E-17	1.874816E-18
3.396578E+03	1.524570E-17	1.881122E-18
3.406480E+03	1.532615E-17	1.887222E-18
3.416383E+03	1.540551E-17	1.893132E-18
3.426285E+03	1.548388E-17	1.898866E-18
3.436188E+03	1.556099E-17	1.904393E-18
3.446090E+03	1.563722E-17	1.909758E-18
3.455993E+03	1.571248E-17	1.914951E-18
3.465896E+03	1.578680E-17	1.919976E-18
3.475798E+03	1.586030E-17	1.924849E-18
3.485701E+03	1.593282E-17	1.929550E-18
3.495603E+03	1.600453E-17	1.934101E-18
3.505506E+03	1.607547E-17	1.938506E-18
3.515408E+03	1.614564E-17	1.942768E-18
3.525311E+03	1.621510E-17	1.946892E-18
3.535213E+03	1.628386E-17	1.950882E-18
3.545116E+03	1.635182E-17	1.954724E-18
3.555019E+03	1.641921E-17	1.958448E-18
3.564921E+03	1.648591E-17	1.962038E-18
3.574824E+03	1.655216E-17	1.965526E-18
3.584726E+03	1.661770E-17	1.968878E-18
3.594629E+03	1.668296E-17	1.972147E-18
3.604531E+03	1.674749E-17	1.975281E-18
3.614434E+03	1.681157E-17	1.978312E-18
3.624337E+03	1.687513E-17	1.981231E-18
3.634239E+03	1.693841E-17	1.984071E-18
3.644142E+03	1.700119E-17	1.986801E-18
3.654044E+03	1.706375E-17	1.989457E-18
3.663947E+03	1.712600E-17	1.992028E-18
3.673849E+03	1.718821E-17	1.994546E-18
3.683752E+03	1.725033E-17	1.997004E-18
3.693654E+03	1.731276E-17	1.999450E-18
3.703557E+03	1.737527E-17	2.001856E-18
3.713460E+03	1.743827E-17	2.004269E-18
3.723362E+03	1.750184E-17	2.006697E-18
3.733265E+03	1.756621E-17	2.009168E-18
3.743167E+03	1.763144E-17	2.011687E-18
3.753070E+03	1.769793E-17	2.014298E-18
3.762972E+03	1.776556E-17	2.016987E-18
3.772875E+03	1.783471E-17	2.019796E-18
3.782777E+03	1.790555E-17	2.022744E-18
3.792680E+03	1.797831E-17	2.025852E-18
3.802583E+03	1.805315E-17	2.029141E-18
3.812485E+03	1.813010E-17	2.032610E-18
3.822388E+03	1.820965E-17	2.036311E-18
3.832290E+03	1.829197E-17	2.040263E-18
3.842193E+03	1.837705E-17	2.044462E-18
3.852095E+03	1.846524E-17	2.048943E-18
3.861998E+03	1.855664E-17	2.053715E-18
3.871900E+03	1.865157E-17	2.058813E-18
3.881803E+03	1.875003E-17	2.064230E-18
3.891706E+03	1.885244E-17	2.070011E-18
3.901608E+03	1.895876E-17	2.076149E-18
3.911511E+03	1.906946E-17	2.082690E-18
3.921413E+03	1.918447E-17	2.089623E-18
3.931316E+03	1.930390E-17	2.096957E-18
3.941218E+03	1.942818E-17	2.104735E-18
3.951121E+03	1.955726E-17	2.112946E-18
3.961024E+03	1.969137E-17	2.121612E-18
3.970926E+03	1.983063E-17	2.130740E-18
3.980829E+03	1.997529E-17	2.140353E-18
3.990731E+03	2.012545E-17	2.150457E-18
4.000634E+03	2.028119E-17	2.161055E-18
4.010536E+03	2.044279E-17	2.172173E-18
4.020439E+03	2.061051E-17	2.183831E-18
4.030341E+03	2.078412E-17	2.196001E-18
4.040244E+03	2.096423E-17	2.208743E-18
4.050147E+03	2.115063E-17	2.222027E-18
4.060049E+03	2.134378E-17	2.235898E-18
4.069952E+03	2.154363E-17	2.250342E-18
4.079854E+03	2.175052E-17	2.265390E-18
4.089757E+03	2.196456E-17	2.281048E-18
4.099659E+03	2.218596E-17	2.297329E-18
4.109562E+03	2.241485E-17	2.314241E-18
4.119464E+03	2.265142E-17	2.331797E-18
4.129367E+03	2.289604E-17	2.350028E-18
4.139270E+03	2.314891E-17	2.368948E-18
4.149172E+03	2.341005E-17	2.388551E-18
4.159075E+03	2.367966E-17	2.408850E-18
4.168977E+03	2.395794E-17	2.429858E-18
4.178880E+03	2.424532E-17	2.451612E-18
4.188782E+03	2.454180E-17	2.474100E-18
4.198685E+03	2.484758E-17	2.497339E-18
4.208587E+03	2.516267E-17	2.521317E-18
4.218490E+03	2.548743E-17	2.546066E-18
4.228393E+03	2.582181E-17	2.571570E-18
4.238295E+03	2.616598E-17	2.597838E-18
4.248198E+03	2.652000E-17	2.624867E-18
4.258100E+03	2.688348E-17	2.652612E-18
4.268003E+03	2.725690E-17	2.681109E-18
4.277905E+03	2.763973E-17	2.710300E-18
4.287808E+03	2.803184E-17	2.740162E-18
4.297711E+03	2.843278E-17	2.770644E-18
4.307613E+03	2.884270E-17	2.801754E-18
4.317516E+03	2.926048E-17	2.833375E-18
4.327418E+03	2.968608E-17	2.865498E-18
4.337321E+03	3.011891E-17	2.898059E-18
4.347223E+03	3.055853E-17	2.931009E-18
4.357126E+03	3.100471E-17	2.964321E-18
4.367028E+03	3.145698E-17	2.997946E-18
4.376931E+03	3.191564E-17	3.031908E-18
4.386834E+03	3.238056E-17	3.066190E-18
4.396736E+03	3.285283E-17	3.100889E-18
4.406639E+03	3.333270E-17	3.136024E-18
4.416541E+03	3.382068E-17	3.171637E-18
4.426444E+03	3.431786E-17	3.207823E-18
4.436346E+03	3.482373E-17	3.244528E-18
4.446249E+03	3.533950E-17	3.281858E-18
