#wls	flux	fluxerr
1.584409E+03	1.901872E-18	1.222869E-19
1.624020E+03	1.972768E-18	1.266824E-19
1.663630E+03	2.043202E-18	1.310325E-19
1.703240E+03	2.113544E-18	1.353606E-19
1.742850E+03	2.183076E-18	1.396203E-19
1.782461E+03	2.250597E-18	1.437347E-19
1.822071E+03	2.314332E-18	1.475906E-19
1.861681E+03	2.371504E-18	1.510116E-19
1.901291E+03	2.419036E-18	1.538036E-19
1.940902E+03	2.453902E-18	1.557769E-19
1.980512E+03	2.474141E-18	1.568107E-19
2.020122E+03	2.482236E-18	1.570662E-19
2.059732E+03	2.486780E-18	1.570900E-19
2.099342E+03	2.504655E-18	1.579476E-19
2.138953E+03	2.557237E-18	1.609801E-19
2.178563E+03	2.660785E-18	1.671972E-19
2.218173E+03	2.818639E-18	1.767903E-19
2.257783E+03	3.022556E-18	1.892231E-19
2.297394E+03	3.257387E-18	2.035310E-19
2.337004E+03	3.509501E-18	2.188511E-19
2.376614E+03	3.769325E-18	2.345790E-19
2.416224E+03	4.031599E-18	2.503829E-19
2.455835E+03	4.294497E-18	2.661465E-19
2.495445E+03	4.557454E-18	2.818324E-19
2.535055E+03	4.821645E-18	2.975108E-19
2.574665E+03	5.087714E-18	3.132185E-19
2.614276E+03	5.356527E-18	3.290054E-19
2.653886E+03	5.628428E-18	3.448891E-19
2.693496E+03	5.903711E-18	3.608837E-19
2.733106E+03	6.182054E-18	3.769655E-19
2.772716E+03	6.462650E-18	3.930816E-19
2.812327E+03	6.744835E-18	4.091879E-19
2.851937E+03	7.027511E-18	4.252146E-19
2.891547E+03	7.309916E-18	4.411129E-19
2.931157E+03	7.591415E-18	4.568420E-19
2.970768E+03	7.871535E-18	4.723713E-19
2.980670E+03	7.941255E-18	4.762165E-19
2.990573E+03	8.010859E-18	4.800473E-19
3.000475E+03	8.080311E-18	4.838615E-19
3.010378E+03	8.149754E-18	4.876676E-19
3.020280E+03	8.218966E-18	4.914524E-19
3.030183E+03	8.287903E-18	4.952131E-19
3.040086E+03	8.356980E-18	4.989746E-19
3.049988E+03	8.426143E-18	5.027336E-19
3.059891E+03	8.496043E-18	5.065288E-19
3.069793E+03	8.566360E-18	5.103410E-19
3.079696E+03	8.636960E-18	5.141622E-19
3.089598E+03	8.708054E-18	5.180048E-19
3.099501E+03	8.779166E-18	5.218405E-19
3.109403E+03	8.850345E-18	5.256720E-19
3.119306E+03	8.921490E-18	5.294935E-19
3.129209E+03	8.992651E-18	5.333077E-19
3.139111E+03	9.063555E-18	5.370985E-19
3.149014E+03	9.134282E-18	5.408705E-19
3.158916E+03	9.204725E-18	5.446175E-19
3.168819E+03	9.274643E-18	5.483252E-19
3.178721E+03	9.344109E-18	5.519979E-19
3.188624E+03	9.413210E-18	5.556409E-19
3.198526E+03	9.481548E-18	5.592305E-19
3.208429E+03	9.549368E-18	5.627815E-19
3.218332E+03	9.616299E-18	5.662718E-19
3.228234E+03	9.682742E-18	5.697252E-19
3.238137E+03	9.748173E-18	5.731111E-19
3.248039E+03	9.812698E-18	5.764356E-19
3.257942E+03	9.876431E-18	5.797055E-19
3.267844E+03	9.939172E-18	5.829093E-19
3.277747E+03	1.000104E-17	5.860539E-19
3.287650E+03	1.006171E-17	5.891207E-19
3.297552E+03	1.012132E-17	5.921175E-19
3.307455E+03	1.017987E-17	5.950443E-19
3.317357E+03	1.023734E-17	5.979009E-19
3.327260E+03	1.029375E-17	6.006879E-19
3.337162E+03	1.034898E-17	6.033986E-19
3.347065E+03	1.040306E-17	6.060343E-19
3.356967E+03	1.045600E-17	6.085972E-19
3.366870E+03	1.050787E-17	6.110903E-19
3.376773E+03	1.055858E-17	6.135086E-19
3.386675E+03	1.060819E-17	6.158557E-19
3.396578E+03	1.065675E-17	6.181353E-19
3.406480E+03	1.070421E-17	6.203443E-19
3.416383E+03	1.075065E-17	6.224874E-19
3.426285E+03	1.079616E-17	6.245698E-19
3.436188E+03	1.084057E-17	6.265820E-19
3.446090E+03	1.088411E-17	6.285378E-19
3.455993E+03	1.092678E-17	6.304364E-19
3.465896E+03	1.096855E-17	6.322771E-19
3.475798E+03	1.100957E-17	6.340676E-19
3.485701E+03	1.104969E-17	6.358008E-19
3.495603E+03	1.108908E-17	6.374855E-19
3.505506E+03	1.112775E-17	6.391224E-19
3.515408E+03	1.116572E-17	6.407136E-19
3.525311E+03	1.120305E-17	6.422613E-19
3.535213E+03	1.123974E-17	6.437670E-19
3.545116E+03	1.127573E-17	6.452263E-19
3.555019E+03	1.131118E-17	6.466495E-19
3.564921E+03	1.134602E-17	6.480316E-19
3.574824E+03	1.138042E-17	6.493830E-19
3.584726E+03	1.141420E-17	6.506935E-19
3.594629E+03	1.144766E-17	6.519798E-19
3.604531E+03	1.148049E-17	6.532246E-19
3.614434E+03	1.151289E-17	6.544394E-19
3.624337E+03	1.154479E-17	6.556207E-19
3.634239E+03	1.157640E-17	6.567798E-19
3.644142E+03	1.160755E-17	6.579072E-19
3.654044E+03	1.163843E-17	6.590141E-19
3.663947E+03	1.166900E-17	6.600979E-19
3.673849E+03	1.169944E-17	6.611693E-19
3.683752E+03	1.172972E-17	6.622260E-19
3.693654E+03	1.176012E-17	6.632841E-19
3.703557E+03	1.179047E-17	6.643345E-19
3.713460E+03	1.182107E-17	6.653931E-19
3.723362E+03	1.185194E-17	6.664618E-19
3.733265E+03	1.188325E-17	6.675502E-19
3.743167E+03	1.191504E-17	6.686596E-19
3.753070E+03	1.194755E-17	6.698038E-19
3.762972E+03	1.198069E-17	6.709779E-19
3.772875E+03	1.201470E-17	6.721953E-19
3.782777E+03	1.204972E-17	6.734627E-19
3.792680E+03	1.208583E-17	6.747859E-19
3.802583E+03	1.212318E-17	6.761714E-19
3.812485E+03	1.216174E-17	6.776187E-19
3.822388E+03	1.220184E-17	6.791455E-19
3.832290E+03	1.224358E-17	6.807567E-19
3.842193E+03	1.228694E-17	6.824513E-19
3.852095E+03	1.233211E-17	6.842401E-19
3.861998E+03	1.237918E-17	6.861266E-19
3.871900E+03	1.242834E-17	6.881214E-19
3.881803E+03	1.247953E-17	6.902212E-19
3.891706E+03	1.253304E-17	6.924415E-19
3.901608E+03	1.258881E-17	6.947785E-19
3.911511E+03	1.264710E-17	6.972460E-19
3.921413E+03	1.270786E-17	6.998405E-19
3.931316E+03	1.277109E-17	7.025624E-19
3.941218E+03	1.283705E-17	7.054254E-19
3.951121E+03	1.290565E-17	7.084235E-19
3.961024E+03	1.297701E-17	7.115630E-19
3.970926E+03	1.305112E-17	7.148435E-19
3.980829E+03	1.312811E-17	7.182704E-19
3.990731E+03	1.320797E-17	7.218434E-19
4.000634E+03	1.329068E-17	7.255615E-19
4.010536E+03	1.337637E-17	7.294298E-19
4.020439E+03	1.346512E-17	7.334534E-19
4.030341E+03	1.355672E-17	7.376196E-19
4.040244E+03	1.365149E-17	7.419451E-19
4.050147E+03	1.374921E-17	7.464180E-19
4.060049E+03	1.385009E-17	7.510491E-19
4.069952E+03	1.395404E-17	7.558328E-19
4.079854E+03	1.406118E-17	7.607747E-19
4.089757E+03	1.417153E-17	7.658755E-19
4.099659E+03	1.428510E-17	7.711357E-19
4.109562E+03	1.440195E-17	7.765567E-19
4.119464E+03	1.452209E-17	7.821399E-19
4.129367E+03	1.464571E-17	7.878940E-19
4.139270E+03	1.477286E-17	7.938209E-19
4.149172E+03	1.490349E-17	7.999184E-19
4.159075E+03	1.503769E-17	8.061895E-19
4.168977E+03	1.517555E-17	8.126383E-19
4.178880E+03	1.531728E-17	8.192765E-19
4.188782E+03	1.546289E-17	8.261031E-19
4.198685E+03	1.561249E-17	8.331233E-19
4.208587E+03	1.576610E-17	8.403379E-19
4.218490E+03	1.592399E-17	8.477601E-19
4.228393E+03	1.608621E-17	8.553920E-19
4.238295E+03	1.625295E-17	8.632421E-19
4.248198E+03	1.642439E-17	8.713206E-19
4.258100E+03	1.660051E-17	8.796244E-19
4.268003E+03	1.678183E-17	8.881805E-19
4.277905E+03	1.696835E-17	8.969885E-19
4.287808E+03	1.716039E-17	9.060633E-19
4.297711E+03	1.735814E-17	9.154147E-19
4.307613E+03	1.756225E-17	9.250758E-19
4.317516E+03	1.777270E-17	9.350440E-19
4.327418E+03	1.799016E-17	9.453538E-19
4.337321E+03	1.821507E-17	9.560267E-19
4.347223E+03	1.844795E-17	9.670884E-19
4.357126E+03	1.868944E-17	9.785719E-19
4.367028E+03	1.893995E-17	9.904959E-19
4.376931E+03	1.920003E-17	1.002889E-18
4.386834E+03	1.946950E-17	1.015738E-18
4.396736E+03	1.974862E-17	1.029056E-18
4.406639E+03	2.003708E-17	1.042826E-18
4.416541E+03	2.033463E-17	1.057031E-18
4.426444E+03	2.064129E-17	1.071672E-18
4.436346E+03	2.095618E-17	1.086702E-18
4.446249E+03	2.127940E-17	1.102124E-18
4.456151E+03	2.161000E-17	1.117887E-18
4.466054E+03	2.194787E-17	1.133984E-18
4.475957E+03	2.229232E-17	1.150380E-18
4.485859E+03	2.264282E-17	1.167045E-18
4.495762E+03	2.299881E-17	1.183949E-18
4.505664E+03	2.335925E-17	1.201038E-18
4.515567E+03	2.372392E-17	1.218300E-18
4.525469E+03	2.409166E-17	1.235676E-18
4.535372E+03	2.446172E-17	1.253125E-18
4.545274E+03	2.483325E-17	1.270605E-18
4.555177E+03	2.520535E-17	1.288069E-18
4.565080E+03	2.557682E-17	1.305456E-18
4.574982E+03	2.594637E-17	1.322700E-18
4.584885E+03	2.631286E-17	1.339744E-18
4.594787E+03	2.667504E-17	1.356527E-18
4.604690E+03	2.703164E-17	1.372982E-18
4.614592E+03	2.738076E-17	1.389017E-18
4.624495E+03	2.772117E-17	1.404569E-18
4.634398E+03	2.805110E-17	1.419552E-18
4.644300E+03	2.836868E-17	1.433873E-18
4.654203E+03	2.867223E-17	1.447449E-18
4.664105E+03	2.895981E-17	1.460186E-18
4.674008E+03	2.922939E-17	1.471984E-18
4.683910E+03	2.947900E-17	1.482749E-18
4.693813E+03	2.970672E-17	1.492387E-18
4.703715E+03	2.991078E-17	1.500814E-18
4.713618E+03	3.008966E-17	1.507959E-18
4.723521E+03	3.024227E-17	1.513772E-18
4.733423E+03	3.036772E-17	1.518212E-18
4.743326E+03	3.046638E-17	1.521304E-18
4.753228E+03	3.053846E-17	1.523063E-18
4.763131E+03	3.058594E-17	1.523593E-18
4.773033E+03	3.061010E-17	1.522963E-18
4.782936E+03	3.061349E-17	1.521302E-18
4.792838E+03	3.059857E-17	1.518738E-18
4.802741E+03	3.056735E-17	1.515374E-18
4.812644E+03	3.052307E-17	1.511372E-18
4.822546E+03	3.046803E-17	1.506849E-18
4.832449E+03	3.040502E-17	1.501945E-18
4.842351E+03	3.033553E-17	1.496735E-18
4.852254E+03	3.026265E-17	1.491371E-18
4.862156E+03	3.018778E-17	1.485923E-18
4.872059E+03	3.011300E-17	1.480493E-18
4.881961E+03	3.003957E-17	1.475144E-18
4.891864E+03	2.996916E-17	1.469956E-18
4.901767E+03	2.990231E-17	1.464956E-18
