#wls	flux	fluxerr
3.257341E+03	4.872941E-18	8.958111E-19
3.296951E+03	4.744977E-18	8.716106E-19
3.336561E+03	4.621918E-18	8.483415E-19
3.376171E+03	4.503926E-18	8.260319E-19
3.415782E+03	4.391224E-18	8.047211E-19
3.455392E+03	4.284044E-18	7.844492E-19
3.495002E+03	4.182590E-18	7.652517E-19
3.534612E+03	4.087022E-18	7.471557E-19
3.574223E+03	3.997451E-18	7.301790E-19
3.613833E+03	3.913938E-18	7.143303E-19
3.653443E+03	3.836495E-18	6.996095E-19
3.693053E+03	3.765094E-18	6.860091E-19
3.732664E+03	3.699675E-18	6.735151E-19
3.772274E+03	3.640149E-18	6.621091E-19
3.811884E+03	3.586405E-18	6.517685E-19
3.851494E+03	3.538321E-18	6.424682E-19
3.891105E+03	3.495760E-18	6.341812E-19
3.930715E+03	3.458585E-18	6.268798E-19
3.970325E+03	3.426653E-18	6.205360E-19
4.009935E+03	3.399823E-18	6.151217E-19
4.049545E+03	3.377958E-18	6.106095E-19
4.089156E+03	3.360922E-18	6.069729E-19
4.128766E+03	3.348589E-18	6.041864E-19
4.168376E+03	3.340836E-18	6.022257E-19
4.207986E+03	3.337546E-18	6.010676E-19
4.247597E+03	3.338611E-18	6.006902E-19
4.287207E+03	3.343925E-18	6.010724E-19
4.326817E+03	3.353392E-18	6.021946E-19
4.366427E+03	3.366917E-18	6.040375E-19
4.406038E+03	3.384409E-18	6.065828E-19
4.445648E+03	3.405780E-18	6.098127E-19
4.485258E+03	3.430944E-18	6.137093E-19
4.524868E+03	3.459810E-18	6.182547E-19
4.564479E+03	3.492291E-18	6.234311E-19
4.604089E+03	3.528293E-18	6.292196E-19
4.643699E+03	3.567714E-18	6.356001E-19
4.683309E+03	3.610447E-18	6.425517E-19
4.722919E+03	3.656378E-18	6.500518E-19
4.762530E+03	3.705375E-18	6.580756E-19
4.802140E+03	3.757299E-18	6.665960E-19
4.841750E+03	3.811993E-18	6.755838E-19
4.881360E+03	3.869284E-18	6.850064E-19
4.920971E+03	3.928981E-18	6.948286E-19
4.960581E+03	3.990873E-18	7.050115E-19
5.000191E+03	4.054731E-18	7.155132E-19
5.039801E+03	4.120303E-18	7.262880E-19
5.079412E+03	4.187317E-18	7.372867E-19
5.119022E+03	4.255478E-18	7.484567E-19
5.158632E+03	4.324469E-18	7.597413E-19
5.198242E+03	4.393957E-18	7.710812E-19
5.237853E+03	4.463581E-18	7.824130E-19
5.277463E+03	4.532968E-18	7.936709E-19
5.317073E+03	4.601724E-18	8.047860E-19
5.356683E+03	4.669440E-18	8.156870E-19
5.396293E+03	4.735693E-18	8.263009E-19
