#wls	flux	fluxerr
3.257341E+03	5.230288E-18	7.618109E-19
3.296951E+03	5.072662E-18	7.376379E-19
3.336561E+03	4.922225E-18	7.145736E-19
3.376171E+03	4.779053E-18	6.926249E-19
3.415782E+03	4.643309E-18	6.718107E-19
3.455392E+03	4.515164E-18	6.521511E-19
3.495002E+03	4.394777E-18	6.336642E-19
3.534612E+03	4.282264E-18	6.163617E-19
3.574223E+03	4.177697E-18	6.002485E-19
3.613833E+03	4.081093E-18	5.853216E-19
3.653443E+03	3.992422E-18	5.715714E-19
3.693053E+03	3.911613E-18	5.589820E-19
3.732664E+03	3.838558E-18	5.475323E-19
3.772274E+03	3.773120E-18	5.371973E-19
3.811884E+03	3.715143E-18	5.279488E-19
3.851494E+03	3.664454E-18	5.197571E-19
3.891105E+03	3.620874E-18	5.125910E-19
3.930715E+03	3.584220E-18	5.064192E-19
3.970325E+03	3.554309E-18	5.012103E-19
4.009935E+03	3.530963E-18	4.969341E-19
4.049545E+03	3.514011E-18	4.935609E-19
4.089156E+03	3.503291E-18	4.910628E-19
4.128766E+03	3.498649E-18	4.894131E-19
4.168376E+03	3.499945E-18	4.885872E-19
4.207986E+03	3.507053E-18	4.885620E-19
4.247597E+03	3.519858E-18	4.893166E-19
4.287207E+03	3.538259E-18	4.908319E-19
4.326817E+03	3.562166E-18	4.930905E-19
4.366427E+03	3.591506E-18	4.960768E-19
4.406038E+03	3.626212E-18	4.997770E-19
4.445648E+03	3.666232E-18	5.041784E-19
4.485258E+03	3.711522E-18	5.092702E-19
4.524868E+03	3.762044E-18	5.150417E-19
4.564479E+03	3.817764E-18	5.214832E-19
4.604089E+03	3.878648E-18	5.285848E-19
4.643699E+03	3.944654E-18	5.363357E-19
4.683309E+03	4.015729E-18	5.447231E-19
4.722919E+03	4.091798E-18	5.537318E-19
4.762530E+03	4.172760E-18	5.633425E-19
4.802140E+03	4.258475E-18	5.735313E-19
4.841750E+03	4.348762E-18	5.842688E-19
4.881360E+03	4.443392E-18	5.955189E-19
4.920971E+03	4.542084E-18	6.072391E-19
4.960581E+03	4.644505E-18	6.193804E-19
5.000191E+03	4.750265E-18	6.318866E-19
5.039801E+03	4.858930E-18	6.446958E-19
5.079412E+03	4.970014E-18	6.577401E-19
5.119022E+03	5.082992E-18	6.709472E-19
5.158632E+03	5.197304E-18	6.842402E-19
5.198242E+03	5.312358E-18	6.975397E-19
5.237853E+03	5.427546E-18	7.107642E-19
5.277463E+03	5.542239E-18	7.238309E-19
5.317073E+03	5.655807E-18	7.366576E-19
5.356683E+03	5.767621E-18	7.491628E-19
5.396293E+03	5.877059E-18	7.612673E-19
5.435904E+03	5.983520E-18	7.728953E-19
5.475514E+03	6.086424E-18	7.839748E-19
5.515124E+03	6.185226E-18	7.944388E-19
5.554734E+03	6.279415E-18	8.042261E-19
5.594345E+03	6.368524E-18	8.132814E-19
5.633955E+03	6.452136E-18	8.215569E-19
5.673565E+03	6.529866E-18	8.290094E-19
5.713175E+03	6.601396E-18	8.356046E-19
5.752786E+03	6.666452E-18	8.413150E-19
5.792396E+03	6.724814E-18	8.461197E-19
5.832006E+03	6.776322E-18	8.500062E-19
5.871616E+03	6.820863E-18	8.529678E-19
5.911227E+03	6.858386E-18	8.550064E-19
5.950837E+03	6.888908E-18	8.561320E-19
5.990447E+03	6.912496E-18	8.563612E-19
6.030057E+03	6.929288E-18	8.557189E-19
6.069667E+03	6.939520E-18	8.542424E-19
6.109278E+03	6.943484E-18	8.519756E-19
6.148888E+03	6.941596E-18	8.489768E-19
6.188498E+03	6.934364E-18	8.453150E-19
6.228108E+03	6.922453E-18	8.410781E-19
6.267719E+03	6.906654E-18	8.363673E-19
6.307329E+03	6.887945E-18	8.313060E-19
6.346939E+03	6.867405E-18	8.260279E-19
6.386549E+03	6.846196E-18	8.206746E-19
6.426160E+03	6.825390E-18	8.153754E-19
6.465770E+03	6.805978E-18	8.102481E-19
6.505380E+03	6.788979E-18	8.054120E-19
6.544990E+03	6.775512E-18	8.009967E-19
6.584601E+03	6.766813E-18	7.971435E-19
6.624211E+03	6.764221E-18	7.940037E-19
6.663821E+03	6.769139E-18	7.917342E-19
6.703431E+03	6.782996E-18	7.904919E-19
6.743041E+03	6.807179E-18	7.904270E-19
6.782652E+03	6.842962E-18	7.916737E-19
6.822262E+03	6.891433E-18	7.943425E-19
6.861872E+03	6.953435E-18	7.985142E-19
6.901482E+03	7.029542E-18	8.042371E-19
6.941093E+03	7.120062E-18	8.115280E-19
6.980703E+03	7.225024E-18	8.203716E-19
7.020313E+03	7.344208E-18	8.307240E-19
7.059923E+03	7.477131E-18	8.425124E-19
7.099534E+03	7.623079E-18	8.556385E-19
7.139144E+03	7.781134E-18	8.699825E-19
7.178754E+03	7.950232E-18	8.854100E-19
7.218364E+03	8.129194E-18	9.017754E-19
7.257975E+03	8.316762E-18	9.189268E-19
7.297585E+03	8.511597E-18	9.367052E-19
7.337195E+03	8.712337E-18	9.549519E-19
7.376805E+03	8.917579E-18	9.735058E-19
7.416415E+03	9.125905E-18	9.922068E-19
7.456026E+03	9.335929E-18	1.010901E-18
7.495636E+03	9.546252E-18	1.029435E-18
7.535246E+03	9.755475E-18	1.047660E-18
7.574856E+03	9.962172E-18	1.065423E-18
7.614467E+03	1.016488E-17	1.082573E-18
7.654077E+03	1.036208E-17	1.098955E-18
7.693687E+03	1.055212E-17	1.114404E-18
7.733297E+03	1.073335E-17	1.128753E-18
7.772908E+03	1.090400E-17	1.141834E-18
7.812518E+03	1.106238E-17	1.153481E-18
7.852128E+03	1.120683E-17	1.163543E-18
7.891738E+03	1.133592E-17	1.171889E-18
7.931349E+03	1.144855E-17	1.178427E-18
7.970959E+03	1.154400E-17	1.183107E-18
8.010569E+03	1.162211E-17	1.185935E-18
8.050179E+03	1.168326E-17	1.186975E-18
8.089789E+03	1.172845E-17	1.186350E-18
8.129400E+03	1.175913E-17	1.184230E-18
8.169010E+03	1.177719E-17	1.180822E-18
8.208620E+03	1.178475E-17	1.176358E-18
8.248230E+03	1.178415E-17	1.171082E-18
8.287841E+03	1.177772E-17	1.165239E-18
8.327451E+03	1.176773E-17	1.159061E-18
8.367061E+03	1.175625E-17	1.152756E-18
8.406671E+03	1.174504E-17	1.146499E-18
8.446282E+03	1.173547E-17	1.140424E-18
8.485892E+03	1.172851E-17	1.134622E-18
8.525502E+03	1.172470E-17	1.129144E-18
8.565112E+03	1.172422E-17	1.124004E-18
8.604723E+03	1.172694E-17	1.119187E-18
8.644333E+03	1.173249E-17	1.114655E-18
8.683943E+03	1.174038E-17	1.110360E-18
8.723553E+03	1.175014E-17	1.106253E-18
8.763163E+03	1.176135E-17	1.102296E-18
8.802774E+03	1.177375E-17	1.098464E-18
8.842384E+03	1.178724E-17	1.094749E-18
8.881994E+03	1.180194E-17	1.091160E-18
8.921604E+03	1.181822E-17	1.087733E-18
8.961215E+03	1.183669E-17	1.084523E-18
9.000825E+03	1.185828E-17	1.081613E-18
9.040435E+03	1.188414E-17	1.079107E-18
9.080045E+03	1.191565E-17	1.077126E-18
9.119656E+03	1.195597E-17	1.075948E-18
9.159266E+03	1.200426E-17	1.075491E-18
9.198876E+03	1.206274E-17	1.075943E-18
9.238486E+03	1.213249E-17	1.077389E-18
9.278097E+03	1.221416E-17	1.079876E-18
9.317707E+03	1.230793E-17	1.083404E-18
9.357317E+03	1.241337E-17	1.087925E-18
9.396927E+03	1.252953E-17	1.093345E-18
9.436537E+03	1.265506E-17	1.099533E-18
9.476148E+03	1.278826E-17	1.106337E-18
9.515758E+03	1.292722E-17	1.113584E-18
9.555368E+03	1.306995E-17	1.121100E-18
9.594978E+03	1.321440E-17	1.128709E-18
9.634589E+03	1.335858E-17	1.136240E-18
9.674199E+03	1.350058E-17	1.143538E-18
9.713809E+03	1.363874E-17	1.150465E-18
9.753419E+03	1.377167E-17	1.156911E-18
9.793030E+03	1.389825E-17	1.162793E-18
9.832640E+03	1.401756E-17	1.168042E-18
9.872250E+03	1.412875E-17	1.172597E-18
9.911857E+03	1.423106E-17	1.176404E-18
9.951468E+03	1.432402E-17	1.179435E-18
9.991078E+03	1.440749E-17	1.181686E-18
1.003069E+04	1.448175E-17	1.183192E-18
1.007030E+04	1.454755E-17	1.184020E-18
1.010991E+04	1.460603E-17	1.184274E-18
1.014952E+04	1.465867E-17	1.184081E-18
1.018913E+04	1.470724E-17	1.183587E-18
1.022874E+04	1.475357E-17	1.182944E-18
1.026835E+04	1.479951E-17	1.182303E-18
1.030796E+04	1.484674E-17	1.181799E-18
1.034757E+04	1.489674E-17	1.181548E-18
1.038718E+04	1.495065E-17	1.181639E-18
1.042679E+04	1.500920E-17	1.182129E-18
1.046640E+04	1.507270E-17	1.183037E-18
1.050601E+04	1.514099E-17	1.184352E-18
1.054562E+04	1.521351E-17	1.186025E-18
1.058523E+04	1.528929E-17	1.187981E-18
1.062484E+04	1.536715E-17	1.190128E-18
1.066445E+04	1.544571E-17	1.192361E-18
1.070406E+04	1.552355E-17	1.194572E-18
1.074367E+04	1.559934E-17	1.196662E-18
1.078328E+04	1.567181E-17	1.198539E-18
1.082289E+04	1.573992E-17	1.200130E-18
1.086250E+04	1.580287E-17	1.201378E-18
1.090211E+04	1.586008E-17	1.202248E-18
1.094172E+04	1.591124E-17	1.202724E-18
1.098133E+04	1.595626E-17	1.202805E-18
1.102094E+04	1.599528E-17	1.202510E-18
1.106055E+04	1.602861E-17	1.201871E-18
1.110016E+04	1.605675E-17	1.200930E-18
1.113977E+04	1.608037E-17	1.199744E-18
1.117938E+04	1.610032E-17	1.198385E-18
1.121900E+04	1.611759E-17	1.196932E-18
1.125861E+04	1.613337E-17	1.195476E-18
1.129822E+04	1.614897E-17	1.194123E-18
1.133783E+04	1.616582E-17	1.192980E-18
1.137744E+04	1.618544E-17	1.192165E-18
1.141705E+04	1.620936E-17	1.191793E-18
1.145666E+04	1.623916E-17	1.191984E-18
1.149627E+04	1.627640E-17	1.192856E-18
1.153588E+04	1.632264E-17	1.194527E-18
1.157549E+04	1.637943E-17	1.197111E-18
1.161510E+04	1.644827E-17	1.200724E-18
1.165471E+04	1.653061E-17	1.205475E-18
1.169432E+04	1.662775E-17	1.211464E-18
1.173393E+04	1.674077E-17	1.218774E-18
1.177354E+04	1.687044E-17	1.227468E-18
1.181315E+04	1.701711E-17	1.237580E-18
1.185276E+04	1.718058E-17	1.249104E-18
1.189237E+04	1.736004E-17	1.261992E-18
1.193198E+04	1.755394E-17	1.276143E-18
1.197159E+04	1.775988E-17	1.291397E-18
1.201120E+04	1.797450E-17	1.307522E-18
1.205081E+04	1.819335E-17	1.324212E-18
1.209042E+04	1.841080E-17	1.341070E-18
1.213003E+04	1.861992E-17	1.357608E-18
1.216964E+04	1.881248E-17	1.373236E-18
1.220925E+04	1.897895E-17	1.387271E-18
1.224886E+04	1.910869E-17	1.398938E-18
1.228847E+04	1.919052E-17	1.407416E-18
1.232808E+04	1.921385E-17	1.411918E-18
1.236769E+04	1.917152E-17	1.411893E-18
1.240730E+04	1.906446E-17	1.407368E-18
1.244691E+04	1.889978E-17	1.398822E-18
1.248652E+04	1.868675E-17	1.386897E-18
1.252613E+04	1.843526E-17	1.372280E-18
1.256574E+04	1.815497E-17	1.355652E-18
1.260535E+04	1.785516E-17	1.337667E-18
1.264496E+04	1.754440E-17	1.318936E-18
1.268457E+04	1.723061E-17	1.300029E-18
