#wls	flux	fluxerr
3.257341E+03	3.007956E-18	0.000000E+00
3.296951E+03	2.950624E-18	0.000000E+00
3.336561E+03	2.892729E-18	0.000000E+00
3.376171E+03	2.834505E-18	0.000000E+00
3.415782E+03	2.776227E-18	0.000000E+00
3.455392E+03	2.718175E-18	0.000000E+00
3.495002E+03	2.660613E-18	0.000000E+00
3.534612E+03	2.603775E-18	0.000000E+00
3.574223E+03	2.547860E-18	0.000000E+00
3.613833E+03	2.493024E-18	0.000000E+00
3.653443E+03	2.439388E-18	0.000000E+00
3.693053E+03	2.387040E-18	0.000000E+00
3.732664E+03	2.336034E-18	0.000000E+00
3.772274E+03	2.286397E-18	0.000000E+00
3.811884E+03	2.238135E-18	0.000000E+00
3.851494E+03	2.191238E-18	0.000000E+00
3.891105E+03	2.145679E-18	0.000000E+00
3.930715E+03	2.101419E-18	0.000000E+00
3.970325E+03	2.058414E-18	0.000000E+00
4.009935E+03	2.016612E-18	0.000000E+00
4.049545E+03	1.975959E-18	0.000000E+00
4.089156E+03	1.936400E-18	0.000000E+00
4.128766E+03	1.897878E-18	0.000000E+00
4.168376E+03	1.860337E-18	0.000000E+00
4.207986E+03	1.823724E-18	0.000000E+00
4.247597E+03	1.787988E-18	0.000000E+00
4.287207E+03	1.753081E-18	0.000000E+00
4.326817E+03	1.718956E-18	0.000000E+00
4.366427E+03	1.685571E-18	0.000000E+00
4.406038E+03	1.652888E-18	0.000000E+00
4.445648E+03	1.620871E-18	0.000000E+00
4.485258E+03	1.589488E-18	0.000000E+00
4.524868E+03	1.558709E-18	0.000000E+00
4.564479E+03	1.528509E-18	0.000000E+00
4.604089E+03	1.498864E-18	0.000000E+00
4.643699E+03	1.469754E-18	0.000000E+00
4.683309E+03	1.441159E-18	0.000000E+00
4.722919E+03	1.413066E-18	0.000000E+00
4.762530E+03	1.385459E-18	0.000000E+00
4.802140E+03	1.358326E-18	0.000000E+00
4.841750E+03	1.331657E-18	0.000000E+00
4.881360E+03	1.305444E-18	0.000000E+00
4.920971E+03	1.279677E-18	0.000000E+00
4.960581E+03	1.254351E-18	0.000000E+00
5.000191E+03	1.229459E-18	0.000000E+00
5.039801E+03	1.204998E-18	0.000000E+00
5.079412E+03	1.180962E-18	0.000000E+00
5.119022E+03	1.157348E-18	0.000000E+00
5.158632E+03	1.134151E-18	0.000000E+00
5.198242E+03	1.111371E-18	0.000000E+00
5.237853E+03	1.089003E-18	0.000000E+00
5.277463E+03	1.067044E-18	0.000000E+00
5.317073E+03	1.045493E-18	0.000000E+00
5.356683E+03	1.024347E-18	0.000000E+00
5.396293E+03	1.003605E-18	0.000000E+00
5.435904E+03	9.832615E-19	0.000000E+00
5.475514E+03	9.633159E-19	0.000000E+00
5.515124E+03	9.437650E-19	0.000000E+00
5.554734E+03	9.246061E-19	0.000000E+00
5.594345E+03	9.058353E-19	0.000000E+00
5.633955E+03	8.874505E-19	0.000000E+00
5.673565E+03	8.694485E-19	0.000000E+00
5.713175E+03	8.518247E-19	0.000000E+00
5.752786E+03	8.345757E-19	0.000000E+00
5.792396E+03	8.176981E-19	0.000000E+00
5.832006E+03	8.011873E-19	0.000000E+00
5.871616E+03	7.850392E-19	0.000000E+00
5.911227E+03	7.692493E-19	0.000000E+00
5.950837E+03	7.538129E-19	0.000000E+00
5.990447E+03	7.387254E-19	0.000000E+00
6.030057E+03	7.239816E-19	0.000000E+00
6.069667E+03	7.095768E-19	0.000000E+00
6.109278E+03	6.955055E-19	0.000000E+00
6.148888E+03	6.817626E-19	0.000000E+00
6.188498E+03	6.683425E-19	0.000000E+00
6.228108E+03	6.552399E-19	0.000000E+00
6.267719E+03	6.424490E-19	0.000000E+00
6.307329E+03	6.299643E-19	0.000000E+00
6.346939E+03	6.177801E-19	0.000000E+00
6.386549E+03	6.058904E-19	0.000000E+00
6.426160E+03	5.942897E-19	0.000000E+00
6.465770E+03	5.829721E-19	0.000000E+00
6.505380E+03	5.719315E-19	0.000000E+00
6.544990E+03	5.611624E-19	0.000000E+00
6.584601E+03	5.506587E-19	0.000000E+00
6.624211E+03	5.404146E-19	0.000000E+00
6.663821E+03	5.304242E-19	0.000000E+00
6.703431E+03	5.206817E-19	0.000000E+00
6.743041E+03	5.111814E-19	0.000000E+00
6.782652E+03	5.019175E-19	0.000000E+00
6.822262E+03	4.928842E-19	0.000000E+00
6.861872E+03	4.840760E-19	0.000000E+00
6.901482E+03	4.754870E-19	0.000000E+00
6.941093E+03	4.671119E-19	0.000000E+00
6.980703E+03	4.589450E-19	0.000000E+00
7.020313E+03	4.509810E-19	0.000000E+00
7.059923E+03	4.432145E-19	0.000000E+00
7.099534E+03	4.356401E-19	0.000000E+00
7.139144E+03	4.282528E-19	0.000000E+00
7.178754E+03	4.210471E-19	0.000000E+00
7.218364E+03	4.140182E-19	0.000000E+00
7.257975E+03	4.071611E-19	0.000000E+00
7.297585E+03	4.004708E-19	0.000000E+00
7.337195E+03	3.939425E-19	0.000000E+00
7.376805E+03	3.875715E-19	0.000000E+00
7.416415E+03	3.813531E-19	0.000000E+00
7.456026E+03	3.752828E-19	0.000000E+00
7.495636E+03	3.693561E-19	0.000000E+00
7.535246E+03	3.635686E-19	0.000000E+00
7.574856E+03	3.579160E-19	0.000000E+00
7.614467E+03	3.523942E-19	0.000000E+00
7.654077E+03	3.469988E-19	0.000000E+00
7.693687E+03	3.417262E-19	0.000000E+00
7.733297E+03	3.365722E-19	0.000000E+00
7.772908E+03	3.315331E-19	0.000000E+00
7.812518E+03	3.266049E-19	0.000000E+00
7.852128E+03	3.217842E-19	0.000000E+00
7.891738E+03	3.170673E-19	0.000000E+00
7.931349E+03	3.124509E-19	0.000000E+00
7.970959E+03	3.079313E-19	0.000000E+00
8.010569E+03	3.035055E-19	0.000000E+00
8.050179E+03	2.991700E-19	0.000000E+00
8.089789E+03	2.949219E-19	0.000000E+00
8.129400E+03	2.907581E-19	0.000000E+00
8.169010E+03	2.866756E-19	0.000000E+00
8.208620E+03	2.826717E-19	0.000000E+00
8.248230E+03	2.787434E-19	0.000000E+00
8.287841E+03	2.748881E-19	0.000000E+00
8.327451E+03	2.711033E-19	0.000000E+00
8.367061E+03	2.673863E-19	0.000000E+00
8.406671E+03	2.637347E-19	0.000000E+00
8.446282E+03	2.601463E-19	0.000000E+00
