#wls	flux	fluxerr
3.257341E+03	1.704676E-18	1.639781E-19
3.332545E+03	1.457162E-18	1.399835E-19
3.409486E+03	1.245071E-18	1.194407E-19
3.488202E+03	1.068242E-18	1.023243E-19
3.568737E+03	9.249095E-19	8.845430E-20
3.651131E+03	8.119141E-19	7.751686E-20
3.735426E+03	7.252263E-19	6.911602E-20
3.821669E+03	6.605540E-19	6.283212E-20
3.909902E+03	6.138716E-19	5.827261E-20
4.000172E+03	5.817732E-19	5.510554E-20
4.092527E+03	5.616397E-19	5.307506E-20
4.187014E+03	5.516205E-19	5.199909E-20
4.283682E+03	5.504185E-19	5.174845E-20
4.382582E+03	5.570569E-19	5.222438E-20
4.483766E+03	5.708221E-19	5.335291E-20
4.587285E+03	5.913624E-19	5.509371E-20
4.693195E+03	6.187177E-19	5.744233E-20
4.801549E+03	6.530940E-19	6.040856E-20
4.912406E+03	6.944317E-19	6.397634E-20
5.025822E+03	7.420042E-19	6.806720E-20
5.141856E+03	7.942342E-19	7.252480E-20
5.260569E+03	8.489219E-19	7.713767E-20
5.382023E+03	9.038482E-19	8.169554E-20
5.506281E+03	9.577809E-19	8.608048E-20
5.633408E+03	1.011846E-18	9.038741E-20
5.763470E+03	1.069273E-18	9.489509E-20
5.896535E+03	1.133143E-18	9.986069E-20
6.032673E+03	1.204367E-18	1.053427E-19
6.171952E+03	1.280343E-18	1.110901E-19
6.314448E+03	1.354945E-18	1.165547E-19
6.460234E+03	1.421560E-18	1.211652E-19
6.609386E+03	1.477941E-18	1.247418E-19
6.761980E+03	1.526829E-18	1.275326E-19
6.918099E+03	1.572254E-18	1.298867E-19
7.077821E+03	1.616911E-18	1.320333E-19
7.241231E+03	1.661871E-18	1.340649E-19
7.408414E+03	1.707079E-18	1.359856E-19
7.579457E+03	1.752061E-18	1.377737E-19
7.754448E+03	1.796416E-18	1.394251E-19
7.933481E+03	1.837374E-18	1.407679E-19
8.116646E+03	1.868763E-18	1.413990E-19
8.304040E+03	1.889521E-18	1.413366E-19
8.495761E+03	1.908614E-18	1.413595E-19
8.691908E+03	1.942305E-18	1.427753E-19
8.892583E+03	2.014050E-18	1.474173E-19
9.097892E+03	2.154696E-18	1.577022E-19
9.307941E+03	2.386601E-18	1.754511E-19
9.522839E+03	2.717292E-18	2.014456E-19
9.742699E+03	3.145919E-18	2.359608E-19
9.967638E+03	3.646845E-18	2.774536E-19
1.019776E+04	4.141493E-18	3.201895E-19
1.043321E+04	4.527135E-18	3.560874E-19
1.067409E+04	4.743220E-18	3.797850E-19
1.092052E+04	4.787551E-18	3.902455E-19
1.117265E+04	4.693349E-18	3.893276E-19
1.143060E+04	4.507381E-18	3.802480E-19
1.169451E+04	4.277460E-18	3.666289E-19
1.196451E+04	4.045790E-18	3.519183E-19
1.224074E+04	3.848425E-18	3.392740E-19
1.252335E+04	3.714931E-18	3.314562E-19
1.281249E+04	3.657179E-18	3.297355E-19
1.310829E+04	3.668175E-18	3.336669E-19
1.341094E+04	3.733954E-18	3.420892E-19
1.372056E+04	3.834399E-18	3.531831E-19
1.403733E+04	3.944252E-18	3.645669E-19
1.436142E+04	4.036933E-18	3.736734E-19
1.469299E+04	4.086833E-18	3.780032E-19
1.503222E+04	4.070792E-18	3.753110E-19
1.537928E+04	3.974041E-18	3.642060E-19
1.573435E+04	3.803106E-18	3.453610E-19
1.609762E+04	3.595489E-18	3.223237E-19
1.646927E+04	3.401760E-18	2.997116E-19
1.684951E+04	3.247417E-18	2.796777E-19
1.723852E+04	3.137397E-18	2.623748E-19
1.763653E+04	3.071323E-18	2.473473E-19
1.804371E+04	3.043914E-18	2.336101E-19
1.846029E+04	3.043173E-18	2.196107E-19
1.888650E+04	3.051123E-18	2.035138E-19
1.932255E+04	3.046401E-18	1.837408E-19
1.976866E+04	3.007826E-18	1.596950E-19
2.022507E+04	2.920573E-18	1.327775E-19
2.069202E+04	2.787096E-18	1.077500E-19
2.116975E+04	2.640800E-18	9.366878E-20
2.165851E+04	2.515331E-18	9.696033E-20
2.215855E+04	2.380160E-18	1.087646E-19
2.267014E+04	2.215943E-18	1.197213E-19
2.319354E+04	2.029707E-18	1.260518E-19
2.372903E+04	1.834538E-18	1.272309E-19
2.427687E+04	1.641174E-18	1.240620E-19
