#wls	flux	fluxerr
3.257341E+03	3.215825E-16	1.691268E-17
3.296951E+03	2.568836E-16	1.326394E-17
3.336561E+03	2.056933E-16	1.042533E-17
3.376171E+03	1.654194E-16	8.228310E-18
3.415782E+03	1.339035E-16	6.535768E-18
3.455392E+03	1.093690E-16	5.237332E-18
3.495002E+03	9.037142E-17	4.245170E-18
3.534612E+03	7.575071E-17	3.490134E-18
3.574223E+03	6.458713E-17	2.918391E-18
3.613833E+03	5.616149E-17	2.488497E-18
3.653443E+03	4.992013E-17	2.168917E-18
3.693053E+03	4.544434E-17	1.935946E-18
3.732664E+03	4.242384E-17	1.771977E-18
3.772274E+03	4.063351E-17	1.664049E-18
3.811884E+03	3.991555E-17	1.602729E-18
3.851494E+03	4.015766E-17	1.580975E-18
3.891105E+03	4.128481E-17	1.593630E-18
3.930715E+03	4.324771E-17	1.636828E-18
3.970325E+03	4.601229E-17	1.707491E-18
4.009935E+03	4.954973E-17	1.802902E-18
4.049545E+03	5.382618E-17	1.920318E-18
4.089156E+03	5.879311E-17	2.056636E-18
4.128766E+03	6.437872E-17	2.208151E-18
4.168376E+03	7.048127E-17	2.370394E-18
4.207986E+03	7.696526E-17	2.538106E-18
4.247597E+03	8.366046E-17	2.705289E-18
4.287207E+03	9.036407E-17	2.865377E-18
4.326817E+03	9.684670E-17	3.011498E-18
4.366427E+03	1.028678E-16	3.136996E-18
4.406038E+03	1.082340E-16	3.237183E-18
4.445648E+03	1.128764E-16	3.311443E-18
4.485258E+03	1.168213E-16	3.361999E-18
4.524868E+03	1.201553E-16	3.392684E-18
4.564479E+03	1.230209E-16	3.408617E-18
4.604089E+03	1.256135E-16	3.416021E-18
4.643699E+03	1.281785E-16	3.422036E-18
4.683309E+03	1.310035E-16	3.434429E-18
4.722919E+03	1.343969E-16	3.460968E-18
4.762530E+03	1.386206E-16	3.507746E-18
4.802140E+03	1.439240E-16	3.580164E-18
4.841750E+03	1.504481E-16	3.680678E-18
4.881360E+03	1.581393E-16	3.806971E-18
4.920971E+03	1.667721E-16	3.952850E-18
4.960581E+03	1.759442E-16	4.108331E-18
5.000191E+03	1.851011E-16	4.260463E-18
5.039801E+03	1.935880E-16	4.394744E-18
5.079412E+03	2.007369E-16	4.497138E-18
5.119022E+03	2.059840E-16	4.556584E-18
5.158632E+03	2.089314E-16	4.566117E-18
5.198242E+03	2.093656E-16	4.522977E-18
5.237853E+03	2.072734E-16	4.428693E-18
5.277463E+03	2.028431E-16	4.288870E-18
5.317073E+03	1.964513E-16	4.112711E-18
5.356683E+03	1.886773E-16	3.913119E-18
5.396293E+03	1.803065E-16	3.706629E-18
5.435904E+03	1.721976E-16	3.510658E-18
5.475514E+03	1.650973E-16	3.339811E-18
5.515124E+03	1.595200E-16	3.203566E-18
5.554734E+03	1.555533E-16	3.102672E-18
5.594345E+03	1.529833E-16	3.031994E-18
5.633955E+03	1.515445E-16	2.985601E-18
5.673565E+03	1.509915E-16	2.958183E-18
5.713175E+03	1.511215E-16	2.945442E-18
5.752786E+03	1.517726E-16	2.944024E-18
5.792396E+03	1.528122E-16	2.951255E-18
5.832006E+03	1.541218E-16	2.964829E-18
5.871616E+03	1.555819E-16	2.982496E-18
5.911227E+03	1.570585E-16	3.001809E-18
5.950837E+03	1.583955E-16	3.019958E-18
5.990447E+03	1.594147E-16	3.033761E-18
6.030057E+03	1.599268E-16	3.039862E-18
6.069667E+03	1.597607E-16	3.035235E-18
6.109278E+03	1.588207E-16	3.018170E-18
6.148888E+03	1.571843E-16	2.990129E-18
6.188498E+03	1.551655E-16	2.957032E-18
6.228108E+03	1.530675E-16	2.924505E-18
6.267719E+03	1.510359E-16	2.895149E-18
6.307329E+03	1.492890E-16	2.873007E-18
6.346939E+03	1.480480E-16	2.862272E-18
6.386549E+03	1.475059E-16	2.866691E-18
6.426160E+03	1.477110E-16	2.887169E-18
6.465770E+03	1.485394E-16	2.921243E-18
6.505380E+03	1.498239E-16	2.965574E-18
6.544990E+03	1.513572E-16	3.015969E-18
6.584601E+03	1.529171E-16	3.067850E-18
6.624211E+03	1.542927E-16	3.116753E-18
6.663821E+03	1.553042E-16	3.158751E-18
6.703431E+03	1.558168E-16	3.190753E-18
6.743041E+03	1.557477E-16	3.210686E-18
6.782652E+03	1.550654E-16	3.217528E-18
6.822262E+03	1.537845E-16	3.211234E-18
6.861872E+03	1.519556E-16	3.192567E-18
6.901482E+03	1.496551E-16	3.162890E-18
6.941093E+03	1.469748E-16	3.123977E-18
6.980703E+03	1.440150E-16	3.077859E-18
7.020313E+03	1.408790E-16	3.026703E-18
7.059923E+03	1.376689E-16	2.972725E-18
7.099534E+03	1.344817E-16	2.918092E-18
7.139144E+03	1.314055E-16	2.864826E-18
7.178754E+03	1.285145E-16	2.814689E-18
7.218364E+03	1.258650E-16	2.769084E-18
