#wls	flux	fluxerr
3.257341E+03	1.375234E-17	1.283860E-18
3.296951E+03	1.219825E-17	1.125067E-18
3.336561E+03	1.090134E-17	9.931915E-19
3.376171E+03	9.823905E-18	8.839792E-19
3.415782E+03	8.934440E-18	7.938939E-19
3.455392E+03	8.206815E-18	7.200112E-19
3.495002E+03	7.619600E-18	6.599308E-19
3.534612E+03	7.155481E-18	6.117006E-19
3.574223E+03	6.800805E-18	5.737550E-19
3.613833E+03	6.545144E-18	5.448588E-19
3.653443E+03	6.381019E-18	5.240661E-19
3.693053E+03	6.303611E-18	5.106813E-19
3.732664E+03	6.310566E-18	5.042281E-19
3.772274E+03	6.401720E-18	5.044150E-19
3.811884E+03	6.578589E-18	5.110835E-19
3.851494E+03	6.843023E-18	5.240955E-19
3.891105E+03	7.197436E-18	5.433502E-19
3.930715E+03	7.645042E-18	5.687982E-19
3.970325E+03	8.189434E-18	6.004073E-19
4.009935E+03	8.833987E-18	6.381180E-19
4.049545E+03	9.581189E-18	6.817970E-19
4.089156E+03	1.043192E-17	7.311927E-19
4.128766E+03	1.138461E-17	7.858865E-19
4.168376E+03	1.243457E-17	8.452587E-19
4.207986E+03	1.357328E-17	9.084617E-19
4.247597E+03	1.478818E-17	9.744209E-19
4.287207E+03	1.606276E-17	1.041866E-18
4.326817E+03	1.737733E-17	1.109398E-18
4.366427E+03	1.871017E-17	1.175573E-18
4.406038E+03	2.003839E-17	1.238971E-18
4.445648E+03	2.133969E-17	1.298300E-18
4.485258E+03	2.259294E-17	1.352430E-18
4.524868E+03	2.377933E-17	1.400450E-18
4.564479E+03	2.488227E-17	1.441647E-18
4.604089E+03	2.588649E-17	1.475441E-18
4.643699E+03	2.677663E-17	1.501301E-18
4.683309E+03	2.753630E-17	1.518690E-18
4.722919E+03	2.815024E-17	1.527182E-18
4.762530E+03	2.862184E-17	1.527393E-18
4.802140E+03	2.900805E-17	1.522728E-18
4.841750E+03	2.938077E-17	1.517156E-18
4.881360E+03	2.979318E-17	1.513448E-18
4.920971E+03	3.028261E-17	1.513402E-18
