#wls	flux	fluxerr
3.257341E+03	6.243715E-18	5.927969E-19
3.296951E+03	6.345168E-18	6.009043E-19
3.336561E+03	6.444095E-18	6.087105E-19
3.376171E+03	6.540624E-18	6.162288E-19
3.415782E+03	6.635122E-18	6.234945E-19
3.455392E+03	6.728136E-18	6.305599E-19
3.495002E+03	6.820350E-18	6.374892E-19
3.534612E+03	6.912536E-18	6.443544E-19
3.574223E+03	7.005547E-18	6.512341E-19
3.613833E+03	7.100244E-18	6.582068E-19
3.653443E+03	7.197522E-18	6.653533E-19
3.693053E+03	7.298248E-18	6.727505E-19
3.732664E+03	7.403268E-18	6.804730E-19
3.772274E+03	7.513388E-18	6.885903E-19
3.811884E+03	7.629360E-18	6.971662E-19
3.851494E+03	7.751860E-18	7.062568E-19
3.891105E+03	7.881485E-18	7.159101E-19
3.930715E+03	8.018750E-18	7.261658E-19
3.970325E+03	8.164052E-18	7.370525E-19
4.009935E+03	8.317696E-18	7.485898E-19
4.049545E+03	8.479867E-18	7.607863E-19
4.089156E+03	8.650659E-18	7.736416E-19
4.128766E+03	8.830057E-18	7.871460E-19
4.168376E+03	9.017930E-18	8.012791E-19
4.207986E+03	9.214069E-18	8.160134E-19
4.247597E+03	9.418131E-18	8.313100E-19
4.287207E+03	9.629704E-18	8.471242E-19
4.326817E+03	9.848261E-18	8.634016E-19
4.366427E+03	1.007323E-17	8.800844E-19
4.406038E+03	1.030400E-17	8.971115E-19
4.445648E+03	1.053999E-17	9.144253E-19
4.485258E+03	1.078065E-17	9.319724E-19
4.524868E+03	1.102558E-17	9.497113E-19
4.564479E+03	1.127454E-17	9.676168E-19
4.604089E+03	1.152746E-17	9.856768E-19
4.643699E+03	1.178443E-17	1.003892E-18
4.683309E+03	1.204546E-17	1.022260E-18
4.722919E+03	1.231018E-17	1.040741E-18
4.762530E+03	1.257746E-17	1.059235E-18
4.802140E+03	1.284499E-17	1.077545E-18
4.841750E+03	1.310946E-17	1.095391E-18
4.881360E+03	1.336681E-17	1.112437E-18
4.920971E+03	1.361269E-17	1.128326E-18
4.960581E+03	1.384278E-17	1.142713E-18
5.000191E+03	1.405310E-17	1.155284E-18
5.039801E+03	1.424024E-17	1.165778E-18
5.079412E+03	1.440151E-17	1.174000E-18
5.119022E+03	1.453514E-17	1.179831E-18
5.158632E+03	1.464042E-17	1.183241E-18
5.198242E+03	1.471773E-17	1.184290E-18
5.237853E+03	1.476854E-17	1.183125E-18
5.277463E+03	1.479530E-17	1.179969E-18
5.317073E+03	1.480124E-17	1.175105E-18
5.356683E+03	1.479044E-17	1.168876E-18
5.396293E+03	1.476774E-17	1.161684E-18
5.435904E+03	1.473876E-17	1.153979E-18
5.475514E+03	1.470964E-17	1.146250E-18
5.515124E+03	1.468683E-17	1.138995E-18
5.554734E+03	1.467670E-17	1.132700E-18
5.594345E+03	1.468523E-17	1.127810E-18
5.633955E+03	1.471755E-17	1.124696E-18
5.673565E+03	1.477771E-17	1.123638E-18
5.713175E+03	1.486856E-17	1.124820E-18
5.752786E+03	1.499186E-17	1.128339E-18
5.792396E+03	1.514842E-17	1.134216E-18
5.832006E+03	1.533798E-17	1.142392E-18
5.871616E+03	1.555922E-17	1.152730E-18
5.911227E+03	1.580948E-17	1.164995E-18
