#wls	flux	fluxerr
3.257341E+03	8.306987E-18	1.478426E-18
3.296951E+03	7.956309E-18	1.413042E-18
3.336561E+03	7.636417E-18	1.353359E-18
3.376171E+03	7.345519E-18	1.299025E-18
3.415782E+03	7.082098E-18	1.249744E-18
3.455392E+03	6.844816E-18	1.205250E-18
3.495002E+03	6.632472E-18	1.165303E-18
3.534612E+03	6.443940E-18	1.129680E-18
3.574223E+03	6.278182E-18	1.098172E-18
3.613833E+03	6.134223E-18	1.070583E-18
3.653443E+03	6.011153E-18	1.046731E-18
3.693053E+03	5.908130E-18	1.026446E-18
3.732664E+03	5.824375E-18	1.009569E-18
3.772274E+03	5.759175E-18	9.959546E-19
3.811884E+03	5.711885E-18	9.854697E-19
3.851494E+03	5.681918E-18	9.779923E-19
3.891105E+03	5.668755E-18	9.734122E-19
3.930715E+03	5.671928E-18	9.716289E-19
3.970325E+03	5.691024E-18	9.725518E-19
4.009935E+03	5.725676E-18	9.760986E-19
4.049545E+03	5.775559E-18	9.821947E-19
4.089156E+03	5.840385E-18	9.907718E-19
4.128766E+03	5.919894E-18	1.001767E-18
4.168376E+03	6.013852E-18	1.015122E-18
4.207986E+03	6.122036E-18	1.030780E-18
4.247597E+03	6.244223E-18	1.048686E-18
4.287207E+03	6.380179E-18	1.068781E-18
4.326817E+03	6.529634E-18	1.091003E-18
4.366427E+03	6.692273E-18	1.115280E-18
4.406038E+03	6.867699E-18	1.141529E-18
4.445648E+03	7.055434E-18	1.169652E-18
4.485258E+03	7.254889E-18	1.199537E-18
4.524868E+03	7.465338E-18	1.231046E-18
4.564479E+03	7.685927E-18	1.264024E-18
4.604089E+03	7.915623E-18	1.298288E-18
4.643699E+03	8.153228E-18	1.333628E-18
4.683309E+03	8.397333E-18	1.369803E-18
4.722919E+03	8.646348E-18	1.406545E-18
4.762530E+03	8.898527E-18	1.443563E-18
4.802140E+03	9.152048E-18	1.480558E-18
4.841750E+03	9.405204E-18	1.517251E-18
4.881360E+03	9.656428E-18	1.553390E-18
4.920971E+03	9.904172E-18	1.588729E-18
4.960581E+03	1.014686E-17	1.623019E-18
5.000191E+03	1.038286E-17	1.656007E-18
5.039801E+03	1.061051E-17	1.687436E-18
5.079412E+03	1.082816E-17	1.717055E-18
5.119022E+03	1.103419E-17	1.744622E-18
5.158632E+03	1.122712E-17	1.769917E-18
5.198242E+03	1.140562E-17	1.792749E-18
5.237853E+03	1.156861E-17	1.812971E-18
5.277463E+03	1.171534E-17	1.830483E-18
5.317073E+03	1.184540E-17	1.845248E-18
5.356683E+03	1.195882E-17	1.857290E-18
5.396293E+03	1.205604E-17	1.866703E-18
5.435904E+03	1.213795E-17	1.873645E-18
5.475514E+03	1.220582E-17	1.878335E-18
5.515124E+03	1.226127E-17	1.881040E-18
5.554734E+03	1.230618E-17	1.882067E-18
5.594345E+03	1.234260E-17	1.881743E-18
5.633955E+03	1.237262E-17	1.880399E-18
5.673565E+03	1.239831E-17	1.878356E-18
5.713175E+03	1.242161E-17	1.875915E-18
5.752786E+03	1.244424E-17	1.873340E-18
5.792396E+03	1.246769E-17	1.870854E-18
5.832006E+03	1.249317E-17	1.868638E-18
5.871616E+03	1.252158E-17	1.866822E-18
5.911227E+03	1.255348E-17	1.865490E-18
5.950837E+03	1.258917E-17	1.864677E-18
5.990447E+03	1.262863E-17	1.864377E-18
6.030057E+03	1.267154E-17	1.864538E-18
6.069667E+03	1.271731E-17	1.865070E-18
6.109278E+03	1.276514E-17	1.865851E-18
6.148888E+03	1.281401E-17	1.866731E-18
