#wls	flux	fluxerr
1.584409E+03	1.145993E-16	1.250135E-17
1.624020E+03	1.195781E-16	1.303842E-17
1.663630E+03	1.242971E-16	1.354650E-17
1.703240E+03	1.287059E-16	1.402013E-17
1.742850E+03	1.327108E-16	1.444912E-17
1.782461E+03	1.362025E-16	1.482163E-17
1.822071E+03	1.390055E-16	1.511864E-17
1.861681E+03	1.409414E-16	1.532087E-17
1.901291E+03	1.418057E-16	1.540624E-17
1.940902E+03	1.414207E-16	1.535562E-17
1.980512E+03	1.396971E-16	1.515958E-17
2.020122E+03	1.368114E-16	1.483751E-17
2.059732E+03	1.333106E-16	1.444893E-17
2.099342E+03	1.301007E-16	1.409212E-17
2.138953E+03	1.281922E-16	1.387642E-17
2.178563E+03	1.281789E-16	1.386578E-17
2.218173E+03	1.299194E-16	1.404453E-17
2.257783E+03	1.326816E-16	1.433315E-17
2.297394E+03	1.355325E-16	1.463071E-17
2.337004E+03	1.377522E-16	1.485949E-17
2.376614E+03	1.388968E-16	1.497179E-17
2.416224E+03	1.387751E-16	1.494727E-17
2.455835E+03	1.373851E-16	1.478601E-17
2.495445E+03	1.348045E-16	1.449670E-17
2.535055E+03	1.311494E-16	1.409213E-17
2.574665E+03	1.265724E-16	1.358898E-17
2.614276E+03	1.212065E-16	1.300182E-17
2.653886E+03	1.151969E-16	1.234641E-17
2.693496E+03	1.086718E-16	1.163671E-17
2.733106E+03	1.017706E-16	1.088784E-17
2.772716E+03	9.461753E-17	1.011319E-17
2.812327E+03	8.734098E-17	9.326610E-18
2.851937E+03	8.006553E-17	8.541461E-18
2.891547E+03	7.290944E-17	7.770390E-18
2.931157E+03	6.598157E-17	7.024990E-18
2.970768E+03	5.937639E-17	6.315278E-18
2.980670E+03	5.778432E-17	6.144355E-18
2.990573E+03	5.621883E-17	5.976338E-18
3.000475E+03	5.467927E-17	5.811157E-18
3.010378E+03	5.316868E-17	5.649132E-18
3.020280E+03	5.168631E-17	5.490184E-18
3.030183E+03	5.023266E-17	5.334362E-18
3.040086E+03	4.880872E-17	5.181770E-18
3.049988E+03	4.741875E-17	5.032858E-18
3.059891E+03	4.606259E-17	4.887608E-18
3.069793E+03	4.474141E-17	4.746139E-18
3.079696E+03	4.345356E-17	4.608276E-18
3.089598E+03	4.219935E-17	4.474048E-18
3.099501E+03	4.097824E-17	4.343396E-18
3.109403E+03	3.978978E-17	4.216270E-18
3.119306E+03	3.863361E-17	4.092629E-18
3.129209E+03	3.751011E-17	3.972510E-18
3.139111E+03	3.641821E-17	3.855800E-18
3.149014E+03	3.535831E-17	3.742535E-18
3.158916E+03	3.433005E-17	3.632678E-18
3.168819E+03	3.333308E-17	3.526188E-18
3.178721E+03	3.236764E-17	3.423088E-18
3.188624E+03	3.143220E-17	3.323215E-18
3.198526E+03	3.052805E-17	3.226700E-18
3.208429E+03	2.965316E-17	3.133329E-18
3.218332E+03	2.880864E-17	3.043215E-18
3.228234E+03	2.799304E-17	2.956204E-18
3.238137E+03	2.720636E-17	2.872293E-18
3.248039E+03	2.644810E-17	2.791426E-18
3.257942E+03	2.571734E-17	2.713504E-18
3.267844E+03	2.501435E-17	2.638554E-18
3.277747E+03	2.433779E-17	2.566432E-18
3.287650E+03	2.368714E-17	2.497081E-18
3.297552E+03	2.306257E-17	2.430516E-18
3.307455E+03	2.246277E-17	2.366597E-18
3.317357E+03	2.188721E-17	2.305267E-18
3.327260E+03	2.133533E-17	2.246464E-18
3.337162E+03	2.080684E-17	2.190156E-18
3.347065E+03	2.030060E-17	2.136219E-18
3.356967E+03	1.981604E-17	2.084594E-18
3.366870E+03	1.935289E-17	2.035250E-18
3.376773E+03	1.891029E-17	1.988094E-18
3.386675E+03	1.848770E-17	1.943067E-18
3.396578E+03	1.808411E-17	1.900061E-18
3.406480E+03	1.769921E-17	1.859044E-18
3.416383E+03	1.733249E-17	1.819958E-18
3.426285E+03	1.698301E-17	1.782705E-18
3.436188E+03	1.665033E-17	1.747235E-18
3.446090E+03	1.633376E-17	1.713475E-18
3.455993E+03	1.603308E-17	1.681402E-18
3.465896E+03	1.574731E-17	1.650909E-18
3.475798E+03	1.547625E-17	1.621975E-18
3.485701E+03	1.521919E-17	1.594525E-18
3.495603E+03	1.497560E-17	1.568500E-18
3.505506E+03	1.474502E-17	1.543854E-18
3.515408E+03	1.452682E-17	1.520517E-18
3.525311E+03	1.432075E-17	1.498463E-18
3.535213E+03	1.412610E-17	1.477615E-18
3.545116E+03	1.394247E-17	1.457932E-18
3.555019E+03	1.376968E-17	1.439393E-18
3.564921E+03	1.360722E-17	1.421944E-18
3.574824E+03	1.345478E-17	1.405551E-18
3.584726E+03	1.331190E-17	1.390166E-18
3.594629E+03	1.317818E-17	1.375746E-18
3.604531E+03	1.305335E-17	1.362261E-18
3.614434E+03	1.293690E-17	1.349659E-18
3.624337E+03	1.282872E-17	1.337926E-18
3.634239E+03	1.272837E-17	1.327015E-18
3.644142E+03	1.263563E-17	1.316904E-18
3.654044E+03	1.255045E-17	1.307584E-18
3.663947E+03	1.247238E-17	1.299011E-18
