#wls	flux	fluxerr
3.257341E+03	1.056524E-17	1.033534E-18
3.296951E+03	9.672229E-18	9.417764E-19
3.336561E+03	8.909024E-18	8.633866E-19
3.376171E+03	8.259913E-18	7.966779E-19
3.415782E+03	7.711576E-18	7.402196E-19
3.455392E+03	7.252739E-18	6.927994E-19
3.495002E+03	6.873896E-18	6.533924E-19
3.534612E+03	6.567096E-18	6.211374E-19
3.574223E+03	6.325765E-18	5.953165E-19
3.613833E+03	6.144564E-18	5.753388E-19
3.653443E+03	6.019216E-18	5.607216E-19
3.693053E+03	5.946407E-18	5.510786E-19
3.732664E+03	5.923648E-18	5.461054E-19
3.772274E+03	5.949148E-18	5.455654E-19
3.811884E+03	6.021697E-18	5.492781E-19
3.851494E+03	6.140561E-18	5.571075E-19
3.891105E+03	6.305339E-18	5.689488E-19
3.930715E+03	6.515866E-18	5.847182E-19
3.970325E+03	6.772105E-18	6.043435E-19
4.009935E+03	7.074000E-18	6.277499E-19
4.049545E+03	7.421401E-18	6.548542E-19
4.089156E+03	7.813907E-18	6.855508E-19
4.128766E+03	8.250782E-18	7.197052E-19
4.168376E+03	8.730832E-18	7.571444E-19
4.207986E+03	9.252303E-18	7.976489E-19
4.247597E+03	9.812775E-18	8.409456E-19
4.287207E+03	1.040909E-17	8.867026E-19
4.326817E+03	1.103721E-17	9.345210E-19
4.366427E+03	1.169220E-17	9.839331E-19
4.406038E+03	1.236820E-17	1.034404E-18
4.445648E+03	1.305841E-17	1.085336E-18
4.485258E+03	1.375533E-17	1.136082E-18
4.524868E+03	1.445098E-17	1.185976E-18
4.564479E+03	1.513731E-17	1.234362E-18
4.604089E+03	1.580673E-17	1.280636E-18
4.643699E+03	1.645260E-17	1.324293E-18
4.683309E+03	1.706976E-17	1.364953E-18
4.722919E+03	1.765465E-17	1.402380E-18
4.762530E+03	1.820515E-17	1.436457E-18
4.802140E+03	1.872011E-17	1.467150E-18
4.841750E+03	1.920026E-17	1.494572E-18
4.881360E+03	1.964809E-17	1.518972E-18
4.920971E+03	2.006645E-17	1.540621E-18
4.960581E+03	2.045772E-17	1.559749E-18
5.000191E+03	2.082338E-17	1.576511E-18
5.039801E+03	2.116372E-17	1.590970E-18
