#wls	flux	fluxerr
1.584409E+03	1.592161E-18	0.000000E+00
1.624020E+03	1.640453E-18	0.000000E+00
1.663630E+03	1.687601E-18	0.000000E+00
1.703240E+03	1.733077E-18	0.000000E+00
1.742850E+03	1.776923E-18	0.000000E+00
1.782461E+03	1.817827E-18	0.000000E+00
1.822071E+03	1.854228E-18	0.000000E+00
1.861681E+03	1.884445E-18	0.000000E+00
1.901291E+03	1.905841E-18	0.000000E+00
1.940902E+03	1.916388E-18	0.000000E+00
1.980512E+03	1.914937E-18	0.000000E+00
2.020122E+03	1.903676E-18	0.000000E+00
2.059732E+03	1.889470E-18	0.000000E+00
2.099342E+03	1.885287E-18	0.000000E+00
2.138953E+03	1.906698E-18	0.000000E+00
2.178563E+03	1.964647E-18	0.000000E+00
2.218173E+03	2.060380E-18	0.000000E+00
2.257783E+03	2.186186E-18	0.000000E+00
2.297394E+03	2.330308E-18	0.000000E+00
2.337004E+03	2.482944E-18	0.000000E+00
2.376614E+03	2.637243E-18	0.000000E+00
2.416224E+03	2.789536E-18	0.000000E+00
2.455835E+03	2.938815E-18	0.000000E+00
2.495445E+03	3.084718E-18	0.000000E+00
2.535055E+03	3.227832E-18	0.000000E+00
2.574665E+03	3.368748E-18	0.000000E+00
2.614276E+03	3.508217E-18	0.000000E+00
2.653886E+03	3.646535E-18	0.000000E+00
2.693496E+03	3.783894E-18	0.000000E+00
2.733106E+03	3.920258E-18	0.000000E+00
2.772716E+03	4.055394E-18	0.000000E+00
2.812327E+03	4.189014E-18	0.000000E+00
2.851937E+03	4.321038E-18	0.000000E+00
2.891547E+03	4.451590E-18	0.000000E+00
2.931157E+03	4.581211E-18	0.000000E+00
2.970768E+03	4.710712E-18	0.000000E+00
2.980670E+03	4.743309E-18	0.000000E+00
2.990573E+03	4.775867E-18	0.000000E+00
3.000475E+03	4.808591E-18	0.000000E+00
3.010378E+03	4.841366E-18	0.000000E+00
3.020280E+03	4.874284E-18	0.000000E+00
3.030183E+03	4.907443E-18	0.000000E+00
3.040086E+03	4.940678E-18	0.000000E+00
3.049988E+03	4.974493E-18	0.000000E+00
3.059891E+03	5.008875E-18	0.000000E+00
3.069793E+03	5.043953E-18	0.000000E+00
3.079696E+03	5.079558E-18	0.000000E+00
3.089598E+03	5.115625E-18	0.000000E+00
3.099501E+03	5.152295E-18	0.000000E+00
3.109403E+03	5.189313E-18	0.000000E+00
3.119306E+03	5.226924E-18	0.000000E+00
3.129209E+03	5.264785E-18	0.000000E+00
3.139111E+03	5.303145E-18	0.000000E+00
3.149014E+03	5.341767E-18	0.000000E+00
3.158916E+03	5.380807E-18	0.000000E+00
3.168819E+03	5.420134E-18	0.000000E+00
3.178721E+03	5.459809E-18	0.000000E+00
3.188624E+03	5.499802E-18	0.000000E+00
3.198526E+03	5.540085E-18	0.000000E+00
3.208429E+03	5.580541E-18	0.000000E+00
3.218332E+03	5.621332E-18	0.000000E+00
3.228234E+03	5.662345E-18	0.000000E+00
3.238137E+03	5.703654E-18	0.000000E+00
3.248039E+03	5.745149E-18	0.000000E+00
3.257942E+03	5.786819E-18	0.000000E+00
3.267844E+03	5.828739E-18	0.000000E+00
3.277747E+03	5.870811E-18	0.000000E+00
3.287650E+03	5.913116E-18	0.000000E+00
3.297552E+03	5.955640E-18	0.000000E+00
3.307455E+03	5.998212E-18	0.000000E+00
3.317357E+03	6.040998E-18	0.000000E+00
3.327260E+03	6.083910E-18	0.000000E+00
3.337162E+03	6.126951E-18	0.000000E+00
3.347065E+03	6.170124E-18	0.000000E+00
3.356967E+03	6.213255E-18	0.000000E+00
3.366870E+03	6.256530E-18	0.000000E+00
3.376773E+03	6.299866E-18	0.000000E+00
3.386675E+03	6.343195E-18	0.000000E+00
3.396578E+03	6.386517E-18	0.000000E+00
3.406480E+03	6.429855E-18	0.000000E+00
3.416383E+03	6.473066E-18	0.000000E+00
3.426285E+03	6.516231E-18	0.000000E+00
3.436188E+03	6.559227E-18	0.000000E+00
3.446090E+03	6.602065E-18	0.000000E+00
3.455993E+03	6.644692E-18	0.000000E+00
3.465896E+03	6.687053E-18	0.000000E+00
3.475798E+03	6.729095E-18	0.000000E+00
3.485701E+03	6.770781E-18	0.000000E+00
3.495603E+03	6.811981E-18	0.000000E+00
3.505506E+03	6.852580E-18	0.000000E+00
3.515408E+03	6.892548E-18	0.000000E+00
3.525311E+03	6.931769E-18	0.000000E+00
3.535213E+03	6.970208E-18	0.000000E+00
3.545116E+03	7.007695E-18	0.000000E+00
3.555019E+03	7.044211E-18	0.000000E+00
3.564921E+03	7.079646E-18	0.000000E+00
3.574824E+03	7.114058E-18	0.000000E+00
3.584726E+03	7.147289E-18	0.000000E+00
3.594629E+03	7.179307E-18	0.000000E+00
3.604531E+03	7.209905E-18	0.000000E+00
3.614434E+03	7.239055E-18	0.000000E+00
3.624337E+03	7.266681E-18	0.000000E+00
3.634239E+03	7.292708E-18	0.000000E+00
3.644142E+03	7.317125E-18	0.000000E+00
3.654044E+03	7.339929E-18	0.000000E+00
3.663947E+03	7.361043E-18	0.000000E+00
3.673849E+03	7.380522E-18	0.000000E+00
3.683752E+03	7.398295E-18	0.000000E+00
3.693654E+03	7.414483E-18	0.000000E+00
3.703557E+03	7.429077E-18	0.000000E+00
3.713460E+03	7.442076E-18	0.000000E+00
3.723362E+03	7.453516E-18	0.000000E+00
3.733265E+03	7.463527E-18	0.000000E+00
3.743167E+03	7.472089E-18	0.000000E+00
3.753070E+03	7.479312E-18	0.000000E+00
3.762972E+03	7.485178E-18	0.000000E+00
3.772875E+03	7.489734E-18	0.000000E+00
3.782777E+03	7.493078E-18	0.000000E+00
3.792680E+03	7.495312E-18	0.000000E+00
3.802583E+03	7.496412E-18	0.000000E+00
3.812485E+03	7.496542E-18	0.000000E+00
3.822388E+03	7.495602E-18	0.000000E+00
3.832290E+03	7.493811E-18	0.000000E+00
3.842193E+03	7.491072E-18	0.000000E+00
