#wls	flux	fluxerr
3.257341E+03	4.986165E-19	0.000000E+00
3.332545E+03	4.254159E-19	0.000000E+00
3.409486E+03	3.628914E-19	0.000000E+00
3.488202E+03	3.108080E-19	0.000000E+00
3.568737E+03	2.685045E-19	0.000000E+00
3.651131E+03	2.349753E-19	0.000000E+00
3.735426E+03	2.090226E-19	0.000000E+00
3.821669E+03	1.894184E-19	0.000000E+00
3.909902E+03	1.750344E-19	0.000000E+00
4.000172E+03	1.649222E-19	0.000000E+00
4.092527E+03	1.583423E-19	0.000000E+00
4.187014E+03	1.547530E-19	0.000000E+00
4.283682E+03	1.537644E-19	0.000000E+00
4.382582E+03	1.550926E-19	0.000000E+00
4.483766E+03	1.585401E-19	0.000000E+00
4.587285E+03	1.639990E-19	0.000000E+00
4.693195E+03	1.714416E-19	0.000000E+00
4.801549E+03	1.808705E-19	0.000000E+00
4.912406E+03	1.922345E-19	0.000000E+00
5.025822E+03	2.053467E-19	0.000000E+00
5.141856E+03	2.198478E-19	0.000000E+00
5.260569E+03	2.352478E-19	0.000000E+00
5.382023E+03	2.510595E-19	0.000000E+00
5.506281E+03	2.670218E-19	0.000000E+00
5.633408E+03	2.833363E-19	0.000000E+00
5.763470E+03	3.006024E-19	0.000000E+00
5.896535E+03	3.193910E-19	0.000000E+00
6.032673E+03	3.397868E-19	0.000000E+00
6.171952E+03	3.611023E-19	0.000000E+00
6.314448E+03	3.819624E-19	0.000000E+00
6.460234E+03	4.009469E-19	0.000000E+00
6.609386E+03	4.174502E-19	0.000000E+00
6.761980E+03	4.318516E-19	0.000000E+00
6.918099E+03	4.449291E-19	0.000000E+00
7.077821E+03	4.572969E-19	0.000000E+00
7.241231E+03	4.692481E-19	0.000000E+00
7.408414E+03	4.808571E-19	0.000000E+00
7.579457E+03	4.921565E-19	0.000000E+00
7.754448E+03	5.031557E-19	0.000000E+00
7.933481E+03	5.134288E-19	0.000000E+00
8.116646E+03	5.221343E-19	0.000000E+00
8.304040E+03	5.293889E-19	0.000000E+00
8.495761E+03	5.373843E-19	0.000000E+00
8.691908E+03	5.503921E-19	0.000000E+00
8.892583E+03	5.746509E-19	0.000000E+00
9.097892E+03	6.175691E-19	0.000000E+00
9.307941E+03	6.849665E-19	0.000000E+00
9.522839E+03	7.793387E-19	0.000000E+00
9.742699E+03	8.997788E-19	0.000000E+00
9.967638E+03	1.038670E-18	0.000000E+00
1.019776E+04	1.177625E-18	0.000000E+00
1.043321E+04	1.292605E-18	0.000000E+00
1.067409E+04	1.366271E-18	0.000000E+00
1.092052E+04	1.394122E-18	0.000000E+00
1.117265E+04	1.382082E-18	0.000000E+00
1.143060E+04	1.341645E-18	0.000000E+00
1.169451E+04	1.286040E-18	0.000000E+00
1.196451E+04	1.227888E-18	0.000000E+00
1.224074E+04	1.178167E-18	0.000000E+00
1.252335E+04	1.145163E-18	0.000000E+00
1.281249E+04	1.132439E-18	0.000000E+00
1.310829E+04	1.138778E-18	0.000000E+00
1.341094E+04	1.160258E-18	0.000000E+00
1.372056E+04	1.191150E-18	0.000000E+00
1.403733E+04	1.224389E-18	0.000000E+00
1.436142E+04	1.252399E-18	0.000000E+00
1.469299E+04	1.267890E-18	0.000000E+00
1.503222E+04	1.264784E-18	0.000000E+00
1.537928E+04	1.240100E-18	0.000000E+00
1.573435E+04	1.196715E-18	0.000000E+00
1.609762E+04	1.144316E-18	0.000000E+00
1.646927E+04	1.094686E-18	0.000000E+00
1.684951E+04	1.054735E-18	0.000000E+00
1.723852E+04	1.026338E-18	0.000000E+00
1.763653E+04	1.009094E-18	0.000000E+00
1.804371E+04	1.000901E-18	0.000000E+00
1.846029E+04	9.976804E-19	0.000000E+00
1.888650E+04	9.935758E-19	0.000000E+00
1.932255E+04	9.817962E-19	0.000000E+00
1.976866E+04	9.561247E-19	0.000000E+00
2.022507E+04	9.133374E-19	0.000000E+00
2.069202E+04	8.564839E-19	0.000000E+00
2.116975E+04	7.973220E-19	0.000000E+00
2.165851E+04	7.499186E-19	0.000000E+00
2.215855E+04	7.087265E-19	0.000000E+00
2.267014E+04	6.639858E-19	0.000000E+00
2.319354E+04	6.138457E-19	0.000000E+00
2.372903E+04	5.602655E-19	0.000000E+00
2.427687E+04	5.059309E-19	0.000000E+00
