#wls	flux	fluxerr
3.257341E+03	1.266132E-18	1.053196E-19
3.296951E+03	1.334670E-18	1.102258E-19
3.336561E+03	1.408084E-18	1.154479E-19
3.376171E+03	1.486828E-18	1.210139E-19
3.415782E+03	1.571394E-18	1.269537E-19
3.455392E+03	1.662300E-18	1.332983E-19
3.495002E+03	1.760067E-18	1.400774E-19
3.534612E+03	1.865203E-18	1.473187E-19
3.574223E+03	1.978186E-18	1.550461E-19
3.613833E+03	2.099440E-18	1.632781E-19
3.653443E+03	2.229311E-18	1.720266E-19
3.693053E+03	2.368061E-18	1.812957E-19
3.732664E+03	2.515859E-18	1.910822E-19
3.772274E+03	2.672818E-18	2.013780E-19
3.811884E+03	2.839092E-18	2.121781E-19
3.851494E+03	3.014984E-18	2.234883E-19
3.891105E+03	3.200975E-18	2.353263E-19
3.930715E+03	3.397670E-18	2.477182E-19
3.970325E+03	3.605745E-18	2.606937E-19
4.009935E+03	3.825930E-18	2.742847E-19
4.049545E+03	4.059003E-18	2.885250E-19
4.089156E+03	4.305803E-18	3.034509E-19
4.128766E+03	4.567225E-18	3.191008E-19
4.168376E+03	4.844238E-18	3.355161E-19
4.207986E+03	5.137884E-18	3.527412E-19
4.247597E+03	5.449291E-18	3.708241E-19
4.287207E+03	5.779672E-18	3.898160E-19
4.326817E+03	6.130321E-18	4.097710E-19
4.366427E+03	6.502599E-18	4.307448E-19
4.406038E+03	6.897902E-18	4.527926E-19
4.445648E+03	7.317609E-18	4.759657E-19
4.485258E+03	7.763029E-18	5.003080E-19
4.524868E+03	8.235294E-18	5.258496E-19
4.564479E+03	8.735254E-18	5.526010E-19
4.604089E+03	9.263329E-18	5.805441E-19
4.643699E+03	9.819367E-18	6.096255E-19
4.683309E+03	1.040242E-17	6.397436E-19
4.722919E+03	1.101059E-17	6.707430E-19
4.762530E+03	1.164092E-17	7.024091E-19
4.802140E+03	1.228955E-17	7.344807E-19
4.841750E+03	1.295260E-17	7.667067E-19
4.881360E+03	1.362632E-17	7.988521E-19
4.920971E+03	1.430630E-17	8.306542E-19
4.960581E+03	1.498736E-17	8.618157E-19
5.000191E+03	1.566346E-17	8.920017E-19
5.039801E+03	1.632790E-17	9.208510E-19
5.079412E+03	1.697347E-17	9.479881E-19
5.119022E+03	1.759270E-17	9.730394E-19
5.158632E+03	1.817819E-17	9.956500E-19
5.198242E+03	1.872285E-17	1.015496E-18
5.237853E+03	1.922025E-17	1.032306E-18
5.277463E+03	1.966520E-17	1.045884E-18
5.317073E+03	2.005423E-17	1.056135E-18
5.356683E+03	2.038599E-17	1.063083E-18
