#wls	flux	fluxerr
3.257341E+03	5.187778E-19	7.389538E-20
3.296951E+03	5.453695E-19	7.750623E-20
3.336561E+03	5.733554E-19	8.129592E-20
3.376171E+03	6.028138E-19	8.527389E-20
3.415782E+03	6.338379E-19	8.945158E-20
3.455392E+03	6.665322E-19	9.384188E-20
3.495002E+03	7.010055E-19	9.845809E-20
3.534612E+03	7.373694E-19	1.033138E-19
3.574223E+03	7.757325E-19	1.084218E-19
3.613833E+03	8.161978E-19	1.137941E-19
3.653443E+03	8.588584E-19	1.194412E-19
3.693053E+03	9.037999E-19	1.253722E-19
3.732664E+03	9.510985E-19	1.315948E-19
3.772274E+03	1.000828E-18	1.381163E-19
3.811884E+03	1.053069E-18	1.449447E-19
3.851494E+03	1.107913E-18	1.520894E-19
3.891105E+03	1.165470E-18	1.595622E-19
3.930715E+03	1.225860E-18	1.673759E-19
3.970325E+03	1.289217E-18	1.755448E-19
4.009935E+03	1.355672E-18	1.840833E-19
4.049545E+03	1.425363E-18	1.930056E-19
4.089156E+03	1.498424E-18	2.023256E-19
4.128766E+03	1.574989E-18	2.120568E-19
4.168376E+03	1.655191E-18	2.222124E-19
4.207986E+03	1.739158E-18	2.328045E-19
4.247597E+03	1.827015E-18	2.438445E-19
4.287207E+03	1.918875E-18	2.553422E-19
4.326817E+03	2.014842E-18	2.673057E-19
4.366427E+03	2.115003E-18	2.797408E-19
4.406038E+03	2.219428E-18	2.926507E-19
4.445648E+03	2.328163E-18	3.060354E-19
4.485258E+03	2.441233E-18	3.198917E-19
4.524868E+03	2.558638E-18	3.342134E-19
4.564479E+03	2.680357E-18	3.489912E-19
4.604089E+03	2.806338E-18	3.642120E-19
4.643699E+03	2.936500E-18	3.798588E-19
4.683309E+03	3.070729E-18	3.959101E-19
4.722919E+03	3.208873E-18	4.123404E-19
4.762530E+03	3.350751E-18	4.291201E-19
4.802140E+03	3.496148E-18	4.462156E-19
4.841750E+03	3.644804E-18	4.635881E-19
4.881360E+03	3.796412E-18	4.811929E-19
4.920971E+03	3.950624E-18	4.989810E-19
4.960581E+03	4.107043E-18	5.168975E-19
5.000191E+03	4.265215E-18	5.348813E-19
5.039801E+03	4.424627E-18	5.528646E-19
5.079412E+03	4.584709E-18	5.707732E-19
5.119022E+03	4.744834E-18	5.885272E-19
