#wls	flux	fluxerr
3.257341E+03	8.340752E-18	1.179737E-18
3.296951E+03	7.912149E-18	1.114257E-18
3.336561E+03	7.528058E-18	1.055513E-18
3.376171E+03	7.185100E-18	1.002955E-18
3.415782E+03	6.880323E-18	9.561020E-19
3.455392E+03	6.611044E-18	9.145138E-19
3.495002E+03	6.374828E-18	8.777919E-19
3.534612E+03	6.169487E-18	8.455764E-19
3.574223E+03	5.993021E-18	8.175380E-19
3.613833E+03	5.843639E-18	7.933799E-19
3.653443E+03	5.719730E-18	7.728342E-19
3.693053E+03	5.619890E-18	7.556638E-19
3.732664E+03	5.542873E-18	7.416561E-19
3.772274E+03	5.487555E-18	7.306175E-19
3.811884E+03	5.452922E-18	7.223712E-19
3.851494E+03	5.438068E-18	7.167572E-19
3.891105E+03	5.442182E-18	7.136295E-19
3.930715E+03	5.464533E-18	7.128547E-19
3.970325E+03	5.504455E-18	7.143092E-19
4.009935E+03	5.561333E-18	7.178774E-19
4.049545E+03	5.634613E-18	7.234531E-19
4.089156E+03	5.723789E-18	7.309371E-19
4.128766E+03	5.828377E-18	7.402342E-19
4.168376E+03	5.947910E-18	7.512524E-19
4.207986E+03	6.081943E-18	7.639035E-19
4.247597E+03	6.230035E-18	7.781009E-19
4.287207E+03	6.391749E-18	7.937592E-19
4.326817E+03	6.566681E-18	8.107986E-19
4.366427E+03	6.754409E-18	8.291372E-19
4.406038E+03	6.954491E-18	8.486927E-19
4.445648E+03	7.166441E-18	8.693779E-19
4.485258E+03	7.389748E-18	8.911040E-19
4.524868E+03	7.623793E-18	9.137706E-19
4.564479E+03	7.867862E-18	9.372676E-19
4.604089E+03	8.121167E-18	9.614787E-19
4.643699E+03	8.382814E-18	9.862765E-19
4.683309E+03	8.651762E-18	1.011520E-18
4.722919E+03	8.926805E-18	1.037051E-18
4.762530E+03	9.206536E-18	1.062693E-18
4.802140E+03	9.489303E-18	1.088244E-18
4.841750E+03	9.773185E-18	1.113478E-18
4.881360E+03	1.005590E-17	1.138134E-18
4.920971E+03	1.033487E-17	1.161921E-18
4.960581E+03	1.060728E-17	1.184535E-18
5.000191E+03	1.087022E-17	1.205665E-18
5.039801E+03	1.112074E-17	1.225006E-18
5.079412E+03	1.135598E-17	1.242273E-18
5.119022E+03	1.157341E-17	1.257223E-18
5.158632E+03	1.177082E-17	1.269661E-18
5.198242E+03	1.194638E-17	1.279433E-18
5.237853E+03	1.209861E-17	1.286433E-18
5.277463E+03	1.222656E-17	1.290614E-18
5.317073E+03	1.233000E-17	1.292008E-18
5.356683E+03	1.240962E-17	1.290743E-18
5.396293E+03	1.246683E-17	1.287022E-18
5.435904E+03	1.250378E-17	1.281117E-18
5.475514E+03	1.252326E-17	1.273358E-18
5.515124E+03	1.252851E-17	1.264117E-18
5.554734E+03	1.252311E-17	1.253784E-18
5.594345E+03	1.251073E-17	1.242751E-18
5.633955E+03	1.249498E-17	1.231391E-18
5.673565E+03	1.247909E-17	1.220029E-18
5.713175E+03	1.246574E-17	1.208927E-18
5.752786E+03	1.245710E-17	1.198289E-18
5.792396E+03	1.245480E-17	1.188262E-18
5.832006E+03	1.245997E-17	1.178937E-18
5.871616E+03	1.247313E-17	1.170351E-18
5.911227E+03	1.249436E-17	1.162490E-18
5.950837E+03	1.252324E-17	1.155301E-18
5.990447E+03	1.255906E-17	1.148702E-18
6.030057E+03	1.260081E-17	1.142588E-18
6.069667E+03	1.264729E-17	1.136839E-18
6.109278E+03	1.269718E-17	1.131328E-18
6.148888E+03	1.274908E-17	1.125926E-18
6.188498E+03	1.280161E-17	1.120511E-18
6.228108E+03	1.285352E-17	1.114976E-18
6.267719E+03	1.290370E-17	1.109231E-18
6.307329E+03	1.295125E-17	1.103206E-18
6.346939E+03	1.299543E-17	1.096846E-18
6.386549E+03	1.303590E-17	1.090138E-18
6.426160E+03	1.307373E-17	1.083179E-18
6.465770E+03	1.311145E-17	1.076186E-18
6.505380E+03	1.315185E-17	1.069389E-18
6.544990E+03	1.319759E-17	1.062995E-18
6.584601E+03	1.325105E-17	1.057186E-18
6.624211E+03	1.331420E-17	1.052100E-18
6.663821E+03	1.338855E-17	1.047838E-18
6.703431E+03	1.347533E-17	1.044470E-18
6.743041E+03	1.357547E-17	1.042045E-18
6.782652E+03	1.368950E-17	1.040575E-18
6.822262E+03	1.381754E-17	1.040043E-18
6.861872E+03	1.395946E-17	1.040411E-18
6.901482E+03	1.411492E-17	1.041629E-18
6.941093E+03	1.428331E-17	1.043629E-18
6.980703E+03	1.446391E-17	1.046335E-18
7.020313E+03	1.465598E-17	1.049674E-18
7.059923E+03	1.485885E-17	1.053581E-18
7.099534E+03	1.507205E-17	1.058008E-18
7.139144E+03	1.529549E-17	1.062935E-18
7.178754E+03	1.552956E-17	1.068375E-18
7.218364E+03	1.577531E-17	1.074389E-18
7.257975E+03	1.603427E-17	1.081064E-18
7.297585E+03	1.630847E-17	1.088521E-18
7.337195E+03	1.660095E-17	1.096943E-18
7.376805E+03	1.691613E-17	1.106595E-18
7.416415E+03	1.725965E-17	1.117810E-18
7.456026E+03	1.763819E-17	1.130979E-18
7.495636E+03	1.805946E-17	1.146541E-18
7.535246E+03	1.853204E-17	1.164972E-18
7.574856E+03	1.906395E-17	1.186698E-18
7.614467E+03	1.965568E-17	1.211664E-18
7.654077E+03	2.028442E-17	1.238396E-18
7.693687E+03	2.091494E-17	1.264721E-18
7.733297E+03	2.150732E-17	1.288259E-18
7.772908E+03	2.202354E-17	1.306830E-18
7.812518E+03	2.244316E-17	1.319369E-18
7.852128E+03	2.276489E-17	1.325963E-18
7.891738E+03	2.299581E-17	1.327180E-18
7.931349E+03	2.314763E-17	1.323826E-18
7.970959E+03	2.323473E-17	1.316832E-18
8.010569E+03	2.327248E-17	1.307154E-18
8.050179E+03	2.327609E-17	1.295702E-18
8.089789E+03	2.325974E-17	1.283299E-18
8.129400E+03	2.323618E-17	1.270661E-18
8.169010E+03	2.321667E-17	1.258399E-18
8.208620E+03	2.321108E-17	1.247027E-18
8.248230E+03	2.322819E-17	1.236984E-18
8.287841E+03	2.327556E-17	1.228629E-18
8.327451E+03	2.335878E-17	1.222207E-18
8.367061E+03	2.348134E-17	1.217841E-18
8.406671E+03	2.364483E-17	1.215556E-18
8.446282E+03	2.384928E-17	1.215294E-18
8.485892E+03	2.409361E-17	1.216942E-18
8.525502E+03	2.437597E-17	1.220355E-18
8.565112E+03	2.469389E-17	1.225359E-18
8.604723E+03	2.504446E-17	1.231765E-18
8.644333E+03	2.542452E-17	1.239381E-18
8.683943E+03	2.583087E-17	1.248017E-18
