#wls	flux	fluxerr
3.257341E+03	4.604874E-18	5.417099E-19
3.296951E+03	4.461709E-18	5.215991E-19
3.336561E+03	4.326189E-18	5.025694E-19
3.376171E+03	4.198251E-18	4.845987E-19
3.415782E+03	4.077948E-18	4.676777E-19
3.455392E+03	3.965411E-18	4.518059E-19
3.495002E+03	3.860783E-18	4.369837E-19
3.534612E+03	3.764216E-18	4.232115E-19
3.574223E+03	3.675814E-18	4.104841E-19
3.613833E+03	3.595628E-18	3.987897E-19
3.653443E+03	3.523648E-18	3.881094E-19
3.693053E+03	3.459804E-18	3.784179E-19
3.732664E+03	3.403972E-18	3.696838E-19
3.772274E+03	3.355993E-18	3.618721E-19
3.811884E+03	3.315705E-18	3.549480E-19
3.851494E+03	3.282962E-18	3.488786E-19
3.891105E+03	3.257638E-18	3.436337E-19
3.930715E+03	3.239607E-18	3.391831E-19
3.970325E+03	3.228733E-18	3.354958E-19
4.009935E+03	3.224868E-18	3.325400E-19
4.049545E+03	3.227863E-18	3.302844E-19
4.089156E+03	3.237584E-18	3.286991E-19
4.128766E+03	3.253905E-18	3.277558E-19
4.168376E+03	3.276723E-18	3.274286E-19
4.207986E+03	3.305955E-18	3.276939E-19
4.247597E+03	3.341535E-18	3.285299E-19
4.287207E+03	3.383413E-18	3.299167E-19
4.326817E+03	3.431548E-18	3.318353E-19
4.366427E+03	3.485894E-18	3.342664E-19
4.406038E+03	3.546414E-18	3.371914E-19
4.445648E+03	3.613078E-18	3.405929E-19
4.485258E+03	3.685866E-18	3.444542E-19
4.524868E+03	3.764783E-18	3.487614E-19
4.564479E+03	3.849888E-18	3.535050E-19
4.604089E+03	3.941281E-18	3.586794E-19
4.643699E+03	4.039076E-18	3.642801E-19
4.683309E+03	4.143409E-18	3.703041E-19
4.722919E+03	4.254436E-18	3.767497E-19
4.762530E+03	4.372318E-18	3.836155E-19
4.802140E+03	4.497191E-18	3.908970E-19
4.841750E+03	4.628955E-18	3.985698E-19
4.881360E+03	4.767268E-18	4.065885E-19
4.920971E+03	4.911679E-18	4.149000E-19
4.960581E+03	5.061648E-18	4.234447E-19
5.000191E+03	5.216561E-18	4.321588E-19
5.039801E+03	5.375731E-18	4.409747E-19
5.079412E+03	5.538405E-18	4.498214E-19
5.119022E+03	5.703778E-18	4.586265E-19
5.158632E+03	5.871034E-18	4.673194E-19
5.198242E+03	6.039380E-18	4.758341E-19
5.237853E+03	6.208043E-18	4.841085E-19
5.277463E+03	6.376251E-18	4.920836E-19
5.317073E+03	6.543247E-18	4.997036E-19
5.356683E+03	6.708304E-18	5.069181E-19
5.396293E+03	6.870732E-18	5.136814E-19
5.435904E+03	7.029874E-18	5.199526E-19
5.475514E+03	7.185210E-18	5.257032E-19
5.515124E+03	7.336319E-18	5.309135E-19
5.554734E+03	7.482863E-18	5.355711E-19
5.594345E+03	7.624611E-18	5.396725E-19
5.633955E+03	7.761388E-18	5.432186E-19
5.673565E+03	7.893106E-18	5.462173E-19
5.713175E+03	8.019666E-18	5.486759E-19
5.752786E+03	8.140984E-18	5.506031E-19
5.792396E+03	8.256979E-18	5.520082E-19
5.832006E+03	8.367564E-18	5.529004E-19
5.871616E+03	8.472663E-18	5.532899E-19
5.911227E+03	8.572202E-18	5.531873E-19
5.950837E+03	8.666081E-18	5.526019E-19
5.990447E+03	8.754127E-18	5.515388E-19
6.030057E+03	8.836110E-18	5.500000E-19
6.069667E+03	8.911694E-18	5.479817E-19
6.109278E+03	8.980498E-18	5.454785E-19
6.148888E+03	9.042054E-18	5.424808E-19
6.188498E+03	9.095847E-18	5.389777E-19
6.228108E+03	9.141350E-18	5.349588E-19
6.267719E+03	9.178027E-18	5.304150E-19
6.307329E+03	9.205299E-18	5.253357E-19
6.346939E+03	9.222634E-18	5.197148E-19
6.386549E+03	9.229719E-18	5.135596E-19
6.426160E+03	9.227774E-18	5.069611E-19
6.465770E+03	9.219782E-18	5.000993E-19
6.505380E+03	9.209047E-18	4.931620E-19
6.544990E+03	9.198891E-18	4.863294E-19
6.584601E+03	9.192556E-18	4.797678E-19
6.624211E+03	9.193225E-18	4.736326E-19
6.663821E+03	9.203842E-18	4.680586E-19
6.703431E+03	9.226731E-18	4.631422E-19
6.743041E+03	9.263614E-18	4.589446E-19
6.782652E+03	9.315603E-18	4.554932E-19
6.822262E+03	9.383248E-18	4.527864E-19
6.861872E+03	9.466455E-18	4.507912E-19
6.901482E+03	9.564555E-18	4.494486E-19
6.941093E+03	9.676536E-18	4.486863E-19
6.980703E+03	9.801246E-18	4.484292E-19
7.020313E+03	9.937330E-18	4.485963E-19
7.059923E+03	1.008314E-17	4.490982E-19
7.099534E+03	1.023716E-17	4.498558E-19
7.139144E+03	1.039830E-17	4.508132E-19
7.178754E+03	1.056572E-17	4.519287E-19
7.218364E+03	1.073810E-17	4.531426E-19
7.257975E+03	1.091368E-17	4.543810E-19
7.297585E+03	1.109070E-17	4.555755E-19
7.337195E+03	1.126748E-17	4.566648E-19
7.376805E+03	1.144271E-17	4.576077E-19
7.416415E+03	1.161573E-17	4.583911E-19
7.456026E+03	1.178651E-17	4.590290E-19
7.495636E+03	1.195570E-17	4.595624E-19
7.535246E+03	1.212491E-17	4.600679E-19
7.574856E+03	1.229615E-17	4.606346E-19
7.614467E+03	1.247093E-17	4.613305E-19
7.654077E+03	1.265008E-17	4.621957E-19
7.693687E+03	1.283415E-17	4.632613E-19
7.733297E+03	1.302420E-17	4.645752E-19
7.772908E+03	1.322188E-17	4.662066E-19
7.812518E+03	1.342549E-17	4.681057E-19
7.852128E+03	1.362961E-17	4.700895E-19
7.891738E+03	1.382779E-17	4.719371E-19
7.931349E+03	1.401383E-17	4.734435E-19
7.970959E+03	1.418280E-17	4.744534E-19
8.010569E+03	1.433108E-17	4.748588E-19
8.050179E+03	1.445647E-17	4.746028E-19
8.089789E+03	1.455839E-17	4.736806E-19
8.129400E+03	1.463766E-17	4.721321E-19
8.169010E+03	1.469645E-17	4.700390E-19
8.208620E+03	1.473836E-17	4.675238E-19
8.248230E+03	1.476788E-17	4.647341E-19
8.287841E+03	1.478980E-17	4.618215E-19
8.327451E+03	1.480861E-17	4.589244E-19
8.367061E+03	1.482829E-17	4.561617E-19
8.406671E+03	1.485199E-17	4.536247E-19
8.446282E+03	1.488213E-17	4.513806E-19
8.485892E+03	1.492041E-17	4.494748E-19
