#wls	flux	fluxerr
3.257341E+03	6.250282E-16	2.546517E-17
3.296951E+03	4.889106E-16	1.949791E-17
3.336561E+03	3.818779E-16	1.490383E-17
3.376171E+03	2.984246E-16	1.139547E-17
3.415782E+03	2.338840E-16	8.736551E-18
3.455392E+03	1.843643E-16	6.735717E-18
3.495002E+03	1.466714E-16	5.240288E-18
3.534612E+03	1.182169E-16	4.129887E-18
3.574223E+03	9.692945E-17	3.310715E-18
3.613833E+03	8.117974E-17	2.710771E-18
3.653443E+03	6.971697E-17	2.275882E-18
3.693053E+03	6.161274E-17	1.966304E-18
3.732664E+03	5.621096E-17	1.753845E-18
3.772274E+03	5.308021E-17	1.619303E-18
3.811884E+03	5.193397E-17	1.549210E-18
3.851494E+03	5.249149E-17	1.531262E-18
3.891105E+03	5.451763E-17	1.555383E-18
3.930715E+03	5.785667E-17	1.614476E-18
3.970325E+03	6.239950E-17	1.703233E-18
4.009935E+03	6.804939E-17	1.817059E-18
4.049545E+03	7.469516E-17	1.951308E-18
4.089156E+03	8.219301E-17	2.100843E-18
4.128766E+03	9.035770E-17	2.259886E-18
4.168376E+03	9.896747E-17	2.422227E-18
4.207986E+03	1.077819E-16	2.581724E-18
4.247597E+03	1.165713E-16	2.733008E-18
4.287207E+03	1.251536E-16	2.872278E-18
4.326817E+03	1.334310E-16	2.997973E-18
4.366427E+03	1.413980E-16	3.110742E-18
4.406038E+03	1.490216E-16	3.210642E-18
4.445648E+03	1.560419E-16	3.292983E-18
4.485258E+03	1.621206E-16	3.351898E-18
4.524868E+03	1.669863E-16	3.383377E-18
4.564479E+03	1.704979E-16	3.386325E-18
4.604089E+03	1.726899E-16	3.363186E-18
4.643699E+03	1.738251E-16	3.320623E-18
4.683309E+03	1.744575E-16	3.270285E-18
4.722919E+03	1.754844E-16	3.229308E-18
4.762530E+03	1.781033E-16	3.219049E-18
4.802140E+03	1.835335E-16	3.259804E-18
4.841750E+03	1.920530E-16	3.354155E-18
4.881360E+03	2.028983E-16	3.486743E-18
4.920971E+03	2.149636E-16	3.637450E-18
4.960581E+03	2.270190E-16	3.785218E-18
5.000191E+03	2.378195E-16	3.909948E-18
5.039801E+03	2.462287E-16	3.994368E-18
5.079412E+03	2.513819E-16	4.026379E-18
5.119022E+03	2.528615E-16	4.001440E-18
5.158632E+03	2.507328E-16	3.922629E-18
5.198242E+03	2.454879E-16	3.799348E-18
5.237853E+03	2.379860E-16	3.646089E-18
5.277463E+03	2.293804E-16	3.481130E-18
5.317073E+03	2.209941E-16	3.324555E-18
5.356683E+03	2.139854E-16	3.193261E-18
5.396293E+03	2.086368E-16	3.090592E-18
5.435904E+03	2.048233E-16	3.013895E-18
5.475514E+03	2.027246E-16	2.965156E-18
5.515124E+03	2.027369E-16	2.949460E-18
5.554734E+03	2.045544E-16	2.961639E-18
5.594345E+03	2.072902E-16	2.988357E-18
5.633955E+03	2.102195E-16	3.018907E-18
5.673565E+03	2.128732E-16	3.046452E-18
5.713175E+03	2.149891E-16	3.067231E-18
5.752786E+03	2.164425E-16	3.079517E-18
5.792396E+03	2.171785E-16	3.082611E-18
5.832006E+03	2.171528E-16	3.076006E-18
5.871616E+03	2.162921E-16	3.058804E-18
5.911227E+03	2.144803E-16	3.029534E-18
5.950837E+03	2.115716E-16	2.986309E-18
5.990447E+03	2.074260E-16	2.927319E-18
6.030057E+03	2.019713E-16	2.851669E-18
6.069667E+03	1.953034E-16	2.760689E-18
6.109278E+03	1.878048E-16	2.659648E-18
6.148888E+03	1.802333E-16	2.559120E-18
6.188498E+03	1.735574E-16	2.472732E-18
6.228108E+03	1.682010E-16	2.406393E-18
6.267719E+03	1.639574E-16	2.357095E-18
6.307329E+03	1.608964E-16	2.325865E-18
6.346939E+03	1.595767E-16	2.320942E-18
6.386549E+03	1.607696E-16	2.353921E-18
6.426160E+03	1.646003E-16	2.427113E-18
6.465770E+03	1.703312E-16	2.530118E-18
6.505380E+03	1.770757E-16	2.650026E-18
6.544990E+03	1.840358E-16	2.774870E-18
6.584601E+03	1.905549E-16	2.894458E-18
6.624211E+03	1.961242E-16	3.000552E-18
6.663821E+03	2.003807E-16	3.086950E-18
6.703431E+03	2.031050E-16	3.149558E-18
6.743041E+03	2.042187E-16	3.186452E-18
6.782652E+03	2.037738E-16	3.197812E-18
6.822262E+03	2.019247E-16	3.185546E-18
6.861872E+03	1.988831E-16	3.152621E-18
6.901482E+03	1.948738E-16	3.102372E-18
6.941093E+03	1.901082E-16	3.038063E-18
6.980703E+03	1.847755E-16	2.962731E-18
7.020313E+03	1.790453E-16	2.879186E-18
7.059923E+03	1.730716E-16	2.790068E-18
7.099534E+03	1.669942E-16	2.697831E-18
7.139144E+03	1.609351E-16	2.604684E-18
7.178754E+03	1.549918E-16	2.512452E-18
7.218364E+03	1.492329E-16	2.422498E-18
7.257975E+03	1.437037E-16	2.335803E-18
7.297585E+03	1.384484E-16	2.253320E-18
7.337195E+03	1.335462E-16	2.176558E-18
7.376805E+03	1.291525E-16	2.108266E-18
7.416415E+03	1.255282E-16	2.052910E-18
7.456026E+03	1.230061E-16	2.016137E-18
7.495636E+03	1.217482E-16	2.000822E-18
7.535246E+03	1.213669E-16	2.000849E-18
7.574856E+03	1.213520E-16	2.007991E-18
7.614467E+03	1.214193E-16	2.017613E-18
7.654077E+03	1.215201E-16	2.028947E-18
7.693687E+03	1.218904E-16	2.045967E-18
7.733297E+03	1.228909E-16	2.074764E-18
7.772908E+03	1.245714E-16	2.116194E-18
7.812518E+03	1.265681E-16	2.164046E-18
7.852128E+03	1.283841E-16	2.209668E-18
7.891738E+03	1.296744E-16	2.246803E-18
7.931349E+03	1.302808E-16	2.272290E-18
7.970959E+03	1.301898E-16	2.285444E-18
8.010569E+03	1.294777E-16	2.287171E-18
8.050179E+03	1.282645E-16	2.279223E-18
8.089789E+03	1.266837E-16	2.263668E-18
8.129400E+03	1.248633E-16	2.242573E-18
8.169010E+03	1.229182E-16	2.217845E-18
8.208620E+03	1.209460E-16	2.191149E-18
8.248230E+03	1.190278E-16	2.163901E-18
8.287841E+03	1.172280E-16	2.137251E-18
8.327451E+03	1.155950E-16	2.112081E-18
8.367061E+03	1.141615E-16	2.089005E-18
8.406671E+03	1.129462E-16	2.068379E-18
8.446282E+03	1.119557E-16	2.050341E-18
8.485892E+03	1.111877E-16	2.034858E-18
8.525502E+03	1.106347E-16	2.021796E-18
8.565112E+03	1.102872E-16	2.010983E-18
8.604723E+03	1.101371E-16	2.002264E-18
8.644333E+03	1.101779E-16	1.995507E-18
8.683943E+03	1.104013E-16	1.990546E-18
8.723553E+03	1.107893E-16	1.987039E-18
8.763163E+03	1.113057E-16	1.984326E-18
8.802774E+03	1.118939E-16	1.981397E-18
8.842384E+03	1.124833E-16	1.977028E-18
8.881994E+03	1.130061E-16	1.970092E-18
8.921604E+03	1.134238E-16	1.960022E-18
8.961215E+03	1.137649E-16	1.947432E-18
9.000825E+03	1.141725E-16	1.934878E-18
9.040435E+03	1.149566E-16	1.927625E-18
9.080045E+03	1.166092E-16	1.933730E-18
9.119656E+03	1.196195E-16	1.960822E-18
9.159266E+03	1.237984E-16	2.005123E-18
9.198876E+03	1.285816E-16	2.056826E-18
9.238486E+03	1.334287E-16	2.106882E-18
9.278097E+03	1.379154E-16	2.148484E-18
9.317707E+03	1.417337E-16	2.176978E-18
9.357317E+03	1.446754E-16	2.189518E-18
9.396927E+03	1.466163E-16	2.184739E-18
9.436537E+03	1.475031E-16	2.162485E-18
9.476148E+03	1.473433E-16	2.123599E-18
9.515758E+03	1.461976E-16	2.069732E-18
9.555368E+03	1.441753E-16	2.003218E-18
9.594978E+03	1.414328E-16	1.926978E-18
9.634589E+03	1.381807E-16	1.844546E-18
9.674199E+03	1.347007E-16	1.760191E-18
9.713809E+03	1.313751E-16	1.679180E-18
9.753419E+03	1.287205E-16	1.608033E-18
9.793030E+03	1.273825E-16	1.554257E-18
9.832640E+03	1.278980E-16	1.523278E-18
9.872250E+03	1.300238E-16	1.510738E-18
9.911857E+03	1.330499E-16	1.507301E-18
9.951468E+03	1.363146E-16	1.505042E-18
9.991078E+03	1.392812E-16	1.498231E-18
1.003069E+04	1.415175E-16	1.482923E-18
1.007030E+04	1.426716E-16	1.456545E-18
1.010991E+04	1.424624E-16	1.417660E-18
1.014952E+04	1.406908E-16	1.365913E-18
1.018913E+04	1.372650E-16	1.302089E-18
1.022874E+04	1.322428E-16	1.228277E-18
1.026835E+04	1.258800E-16	1.148061E-18
1.030796E+04	1.186758E-16	1.066698E-18
1.034757E+04	1.113939E-16	9.911757E-19
1.038718E+04	1.050290E-16	9.299835E-19
1.042679E+04	1.006299E-16	8.918794E-19
1.046640E+04	9.882950E-17	8.821427E-19
1.050601E+04	9.960872E-17	9.003802E-19
1.054562E+04	1.023680E-16	9.413650E-19
1.058523E+04	1.061839E-16	9.969361E-19
1.062484E+04	1.102730E-16	1.059771E-18
1.066445E+04	1.141081E-16	1.124398E-18
1.070406E+04	1.173831E-16	1.187006E-18
1.074367E+04	1.199531E-16	1.245080E-18
1.078328E+04	1.217823E-16	1.297083E-18
1.082289E+04	1.229046E-16	1.342214E-18
1.086250E+04	1.233939E-16	1.380210E-18
1.090211E+04	1.233428E-16	1.411168E-18
1.094172E+04	1.228475E-16	1.435417E-18
1.098133E+04	1.219987E-16	1.453402E-18
1.102094E+04	1.208774E-16	1.465627E-18
1.106055E+04	1.195543E-16	1.472615E-18
1.110016E+04	1.180902E-16	1.474897E-18
1.113977E+04	1.165382E-16	1.473010E-18
1.117938E+04	1.149437E-16	1.467477E-18
1.121900E+04	1.133460E-16	1.458810E-18
1.125861E+04	1.117777E-16	1.447481E-18
1.129822E+04	1.102654E-16	1.433925E-18
1.133783E+04	1.088301E-16	1.418527E-18
1.137744E+04	1.074876E-16	1.401622E-18
1.141705E+04	1.062482E-16	1.383483E-18
1.145666E+04	1.051167E-16	1.364324E-18
1.149627E+04	1.040927E-16	1.344297E-18
1.153588E+04	1.031701E-16	1.323491E-18
1.157549E+04	1.023385E-16	1.301957E-18
1.161510E+04	1.015839E-16	1.279723E-18
1.165471E+04	1.008893E-16	1.256806E-18
1.169432E+04	1.002340E-16	1.233220E-18
1.173393E+04	9.959239E-17	1.208962E-18
1.177354E+04	9.893121E-17	1.183997E-18
1.181315E+04	9.820691E-17	1.158232E-18
1.185276E+04	9.736353E-17	1.131511E-18
1.189237E+04	9.633227E-17	1.103607E-18
1.193198E+04	9.503421E-17	1.074257E-18
1.197159E+04	9.338665E-17	1.043210E-18
1.201120E+04	9.131464E-17	1.010313E-18
1.205081E+04	8.876686E-17	9.756189E-19
1.209042E+04	8.573692E-17	9.395403E-19
1.213003E+04	8.229274E-17	9.030926E-19
1.216964E+04	7.861470E-17	8.682805E-19
1.220925E+04	7.503313E-17	8.385799E-19
1.224886E+04	7.203619E-17	8.190764E-19
1.228847E+04	7.015990E-17	8.155302E-19
1.232808E+04	6.968228E-17	8.314398E-19
1.236769E+04	7.040151E-17	8.651559E-19
1.240730E+04	7.181050E-17	9.112199E-19
1.244691E+04	7.343299E-17	9.639708E-19
1.248652E+04	7.495956E-17	1.019250E-18
1.252613E+04	7.623346E-17	1.074463E-18
1.256574E+04	7.720071E-17	1.128174E-18
1.260535E+04	7.786650E-17	1.179706E-18
1.264496E+04	7.826535E-17	1.228837E-18
1.268457E+04	7.844308E-17	1.275606E-18
1.272418E+04	7.844615E-17	1.320176E-18
1.276379E+04	7.831733E-17	1.362768E-18
1.280340E+04	7.809413E-17	1.403626E-18
1.284301E+04	7.780920E-17	1.443014E-18
1.288262E+04	7.749056E-17	1.481200E-18
1.292224E+04	7.716122E-17	1.518440E-18
1.296185E+04	7.683946E-17	1.554961E-18
1.300146E+04	7.653858E-17	1.590943E-18
1.304107E+04	7.626651E-17	1.626494E-18
1.308068E+04	7.602641E-17	1.661642E-18
1.312029E+04	7.581844E-17	1.696365E-18
1.315990E+04	7.564070E-17	1.730598E-18
1.319951E+04	7.549107E-17	1.764274E-18
1.323912E+04	7.536687E-17	1.797313E-18
1.327873E+04	7.526521E-17	1.829626E-18
1.331834E+04	7.518260E-17	1.861110E-18
1.335795E+04	7.511479E-17	1.891636E-18
1.339756E+04	7.505682E-17	1.921055E-18
1.343717E+04	7.500323E-17	1.949198E-18
1.347678E+04	7.494837E-17	1.975886E-18
1.351639E+04	7.488657E-17	2.000932E-18
1.355600E+04	7.481211E-17	2.024146E-18
1.359561E+04	7.471892E-17	2.045322E-18
1.363522E+04	7.460041E-17	2.064238E-18
1.367483E+04	7.444978E-17	2.080665E-18
1.371444E+04	7.426055E-17	2.094378E-18
1.375405E+04	7.402720E-17	2.105181E-18
1.379366E+04	7.374557E-17	2.112922E-18
1.383327E+04	7.341319E-17	2.117497E-18
1.387288E+04	7.302932E-17	2.118864E-18
1.391249E+04	7.259486E-17	2.117034E-18
1.395210E+04	7.211228E-17	2.112075E-18
1.399171E+04	7.158547E-17	2.104103E-18
1.403132E+04	7.101956E-17	2.093286E-18
1.407093E+04	7.042061E-17	2.079822E-18
1.411054E+04	6.979522E-17	2.063937E-18
1.415015E+04	6.915025E-17	2.045871E-18
1.418976E+04	6.849267E-17	2.025871E-18
1.422937E+04	6.782942E-17	2.004187E-18
1.426898E+04	6.716718E-17	1.981064E-18
1.430859E+04	6.651212E-17	1.956731E-18
1.434820E+04	6.586964E-17	1.931395E-18
1.438781E+04	6.524422E-17	1.905232E-18
1.442742E+04	6.463938E-17	1.878390E-18
1.446703E+04	6.405772E-17	1.850986E-18
1.450664E+04	6.350114E-17	1.823114E-18
1.454625E+04	6.297138E-17	1.794862E-18
1.458587E+04	6.247027E-17	1.766316E-18
1.462548E+04	6.199973E-17	1.737560E-18
1.466509E+04	6.156142E-17	1.708671E-18
1.470470E+04	6.115645E-17	1.679705E-18
1.474431E+04	6.078528E-17	1.650697E-18
1.478392E+04	6.044747E-17	1.621659E-18
1.482353E+04	6.014164E-17	1.592574E-18
1.486314E+04	5.986504E-17	1.563395E-18
1.490275E+04	5.961310E-17	1.534030E-18
1.494236E+04	5.937921E-17	1.504345E-18
1.498197E+04	5.915480E-17	1.474172E-18
1.502158E+04	5.893011E-17	1.443331E-18
1.506119E+04	5.869533E-17	1.411664E-18
1.510080E+04	5.844217E-17	1.379075E-18
1.514041E+04	5.816566E-17	1.345567E-18
1.518002E+04	5.786512E-17	1.311260E-18
1.521963E+04	5.754401E-17	1.276380E-18
1.525924E+04	5.720877E-17	1.241221E-18
1.529885E+04	5.686708E-17	1.206103E-18
1.533846E+04	5.652595E-17	1.171330E-18
1.537807E+04	5.618986E-17	1.137157E-18
1.541768E+04	5.585923E-17	1.103765E-18
1.545729E+04	5.552917E-17	1.071247E-18
1.549690E+04	5.518864E-17	1.039610E-18
1.553651E+04	5.481999E-17	1.008773E-18
1.557612E+04	5.439910E-17	9.785878E-19
1.561573E+04	5.389614E-17	9.488509E-19
1.565534E+04	5.327726E-17	9.193347E-19
1.569495E+04	5.250725E-17	8.898169E-19
1.573456E+04	5.155323E-17	8.601174E-19
1.577417E+04	5.039031E-17	8.301536E-19
1.581378E+04	4.900967E-17	8.000289E-19
1.585339E+04	4.743007E-17	7.701745E-19
1.589300E+04	4.571271E-17	7.415611E-19
1.593261E+04	4.397940E-17	7.160039E-19
1.597222E+04	4.242984E-17	6.964395E-19
1.601183E+04	4.133809E-17	6.870229E-19
1.605144E+04	4.096396E-17	6.920188E-19
1.609105E+04	4.127300E-17	7.111459E-19
1.613066E+04	4.197716E-17	7.398520E-19
1.617027E+04	4.281357E-17	7.737390E-19
1.620988E+04	4.361243E-17	8.097203E-19
1.624949E+04	4.428691E-17	8.459536E-19
1.628911E+04	4.480650E-17	8.814906E-19
1.632872E+04	4.517324E-17	9.159434E-19
