#wls	flux	fluxerr
3.257341E+03	3.751434E-18	6.240700E-19
3.296951E+03	3.668039E-18	6.099786E-19
3.336561E+03	3.587026E-18	5.962911E-19
3.376171E+03	3.508571E-18	5.830365E-19
3.415782E+03	3.432898E-18	5.702516E-19
3.455392E+03	3.360237E-18	5.579743E-19
3.495002E+03	3.290797E-18	5.462389E-19
3.534612E+03	3.224754E-18	5.350737E-19
3.574223E+03	3.162240E-18	5.245006E-19
3.613833E+03	3.103348E-18	5.145341E-19
3.653443E+03	3.048131E-18	5.051824E-19
3.693053E+03	2.996604E-18	4.964475E-19
3.732664E+03	2.948753E-18	4.883264E-19
3.772274E+03	2.904540E-18	4.808121E-19
3.811884E+03	2.863904E-18	4.738938E-19
3.851494E+03	2.826768E-18	4.675581E-19
3.891105E+03	2.793044E-18	4.617901E-19
3.930715E+03	2.762637E-18	4.565730E-19
3.970325E+03	2.735441E-18	4.518891E-19
4.009935E+03	2.711353E-18	4.477203E-19
4.049545E+03	2.690264E-18	4.440483E-19
4.089156E+03	2.672066E-18	4.408546E-19
4.128766E+03	2.656651E-18	4.381209E-19
4.168376E+03	2.643916E-18	4.358293E-19
4.207986E+03	2.633755E-18	4.339622E-19
4.247597E+03	2.626067E-18	4.325021E-19
4.287207E+03	2.620753E-18	4.314324E-19
4.326817E+03	2.617715E-18	4.307363E-19
4.366427E+03	2.616860E-18	4.303979E-19
4.406038E+03	2.618091E-18	4.304009E-19
4.445648E+03	2.621317E-18	4.307298E-19
4.485258E+03	2.626445E-18	4.313690E-19
4.524868E+03	2.633384E-18	4.323027E-19
4.564479E+03	2.642040E-18	4.335155E-19
4.604089E+03	2.652321E-18	4.349915E-19
4.643699E+03	2.664131E-18	4.367148E-19
4.683309E+03	2.677374E-18	4.386692E-19
4.722919E+03	2.691951E-18	4.408380E-19
4.762530E+03	2.707758E-18	4.432040E-19
4.802140E+03	2.724690E-18	4.457495E-19
4.841750E+03	2.742638E-18	4.484564E-19
4.881360E+03	2.761487E-18	4.513057E-19
4.920971E+03	2.781120E-18	4.542779E-19
4.960581E+03	2.801413E-18	4.573525E-19
5.000191E+03	2.822238E-18	4.605085E-19
5.039801E+03	2.843465E-18	4.637243E-19
5.079412E+03	2.864953E-18	4.669769E-19
5.119022E+03	2.886562E-18	4.702434E-19
5.158632E+03	2.908146E-18	4.734999E-19
5.198242E+03	2.929553E-18	4.767217E-19
5.237853E+03	2.950631E-18	4.798839E-19
5.277463E+03	2.971223E-18	4.829611E-19
5.317073E+03	2.991172E-18	4.859279E-19
5.356683E+03	3.010320E-18	4.887585E-19
5.396293E+03	3.028509E-18	4.914279E-19
5.435904E+03	3.045584E-18	4.939109E-19
5.475514E+03	3.061398E-18	4.961840E-19
5.515124E+03	3.075811E-18	4.982248E-19
5.554734E+03	3.088694E-18	5.000127E-19
5.594345E+03	3.099932E-18	5.015298E-19
5.633955E+03	3.109432E-18	5.027611E-19
5.673565E+03	3.117122E-18	5.036958E-19
5.713175E+03	3.122954E-18	5.043264E-19
5.752786E+03	3.126908E-18	5.046502E-19
5.792396E+03	3.128986E-18	5.046684E-19
5.832006E+03	3.129222E-18	5.043868E-19
5.871616E+03	3.127670E-18	5.038145E-19
5.911227E+03	3.124411E-18	5.029655E-19
5.950837E+03	3.119550E-18	5.018569E-19
5.990447E+03	3.113212E-18	5.005093E-19
6.030057E+03	3.105543E-18	4.989467E-19
6.069667E+03	3.096707E-18	4.971959E-19
6.109278E+03	3.086886E-18	4.952865E-19
6.148888E+03	3.076273E-18	4.932499E-19
6.188498E+03	3.065078E-18	4.911196E-19
6.228108E+03	3.053514E-18	4.889303E-19
6.267719E+03	3.041804E-18	4.867178E-19
6.307329E+03	3.030173E-18	4.845179E-19
6.346939E+03	3.018844E-18	4.823664E-19
6.386549E+03	3.008037E-18	4.802982E-19
6.426160E+03	2.997964E-18	4.783474E-19
6.465770E+03	2.988832E-18	4.765462E-19
6.505380E+03	2.980835E-18	4.749256E-19
6.544990E+03	2.974153E-18	4.735137E-19
6.584601E+03	2.968947E-18	4.723357E-19
6.624211E+03	2.965362E-18	4.714142E-19
6.663821E+03	2.963519E-18	4.707678E-19
6.703431E+03	2.963518E-18	4.704117E-19
6.743041E+03	2.965431E-18	4.703567E-19
6.782652E+03	2.969307E-18	4.706098E-19
6.822262E+03	2.975166E-18	4.711735E-19
6.861872E+03	2.983000E-18	4.720458E-19
6.901482E+03	2.992779E-18	4.732211E-19
6.941093E+03	3.004447E-18	4.746901E-19
6.980703E+03	3.017927E-18	4.764394E-19
7.020313E+03	3.033120E-18	4.784532E-19
7.059923E+03	3.049907E-18	4.807116E-19
7.099534E+03	3.068147E-18	4.831920E-19
7.139144E+03	3.087676E-18	4.858679E-19
7.178754E+03	3.108315E-18	4.887104E-19
7.218364E+03	3.129862E-18	4.916878E-19
7.257975E+03	3.152104E-18	4.947657E-19
7.297585E+03	3.174811E-18	4.979081E-19
7.337195E+03	3.197746E-18	5.010773E-19
7.376805E+03	3.220658E-18	5.042342E-19
7.416415E+03	3.243295E-18	5.073389E-19
7.456026E+03	3.265399E-18	5.103516E-19
7.495636E+03	3.286714E-18	5.132321E-19
7.535246E+03	3.306990E-18	5.159418E-19
7.574856E+03	3.325984E-18	5.184433E-19
7.614467E+03	3.343467E-18	5.207012E-19
7.654077E+03	3.359230E-18	5.226838E-19
7.693687E+03	3.373082E-18	5.243620E-19
7.733297E+03	3.384862E-18	5.257115E-19
7.772908E+03	3.394436E-18	5.267125E-19
7.812518E+03	3.401703E-18	5.273501E-19
7.852128E+03	3.406601E-18	5.276158E-19
7.891738E+03	3.409107E-18	5.275070E-19
7.931349E+03	3.409246E-18	5.270287E-19
7.970959E+03	3.407087E-18	5.261923E-19
8.010569E+03	3.402745E-18	5.250168E-19
8.050179E+03	3.396382E-18	5.235281E-19
8.089789E+03	3.388204E-18	5.217589E-19
8.129400E+03	3.378462E-18	5.197484E-19
8.169010E+03	3.367444E-18	5.175418E-19
8.208620E+03	3.355473E-18	5.151892E-19
8.248230E+03	3.342894E-18	5.127440E-19
8.287841E+03	3.330066E-18	5.102616E-19
8.327451E+03	3.317345E-18	5.077965E-19
8.367061E+03	3.305075E-18	5.054013E-19
8.406671E+03	3.293571E-18	5.031241E-19
8.446282E+03	3.283120E-18	5.010082E-19
8.485892E+03	3.273967E-18	4.990903E-19
8.525502E+03	3.266309E-18	4.974004E-19
8.565112E+03	3.260308E-18	4.959617E-19
8.604723E+03	3.256078E-18	4.947912E-19
8.644333E+03	3.253698E-18	4.939000E-19
8.683943E+03	3.253214E-18	4.932940E-19
8.723553E+03	3.254646E-18	4.929755E-19
8.763163E+03	3.257998E-18	4.929440E-19
8.802774E+03	3.263255E-18	4.931963E-19
8.842384E+03	3.270395E-18	4.937281E-19
8.881994E+03	3.279386E-18	4.945336E-19
8.921604E+03	3.290189E-18	4.956061E-19
8.961215E+03	3.302760E-18	4.969379E-19
9.000825E+03	3.317044E-18	4.985197E-19
9.040435E+03	3.332970E-18	5.003401E-19
9.080045E+03	3.350442E-18	5.023839E-19
9.119656E+03	3.369797E-18	5.047005E-19
9.159266E+03	3.390235E-18	5.071694E-19
9.198876E+03	3.411797E-18	5.097958E-19
9.238486E+03	3.434223E-18	5.125404E-19
9.278097E+03	3.457210E-18	5.153574E-19
9.317707E+03	3.480422E-18	5.181965E-19
9.357317E+03	3.503500E-18	5.210040E-19
9.396927E+03	3.526073E-18	5.237247E-19
9.436537E+03	3.547762E-18	5.263026E-19
9.476148E+03	3.568196E-18	5.286834E-19
9.515758E+03	3.587016E-18	5.308142E-19
9.555368E+03	3.603882E-18	5.326457E-19
9.594978E+03	3.618479E-18	5.341325E-19
9.634589E+03	3.630528E-18	5.352346E-19
9.674199E+03	3.639796E-18	5.359190E-19
9.713809E+03	3.646103E-18	5.361607E-19
9.753419E+03	3.649333E-18	5.359444E-19
9.793030E+03	3.649451E-18	5.352666E-19
9.832640E+03	3.646505E-18	5.341361E-19
9.872250E+03	3.640635E-18	5.325753E-19
9.911857E+03	3.632060E-18	5.306178E-19
9.951468E+03	3.621071E-18	5.283072E-19
9.991078E+03	3.607999E-18	5.256936E-19
1.003069E+04	3.593213E-18	5.228314E-19
1.007030E+04	3.577103E-18	5.197788E-19
1.010991E+04	3.560070E-18	5.165946E-19
1.014952E+04	3.542520E-18	5.133380E-19
1.018913E+04	3.524850E-18	5.100670E-19
1.022874E+04	3.507448E-18	5.068376E-19
1.026835E+04	3.490678E-18	5.037024E-19
1.030796E+04	3.474875E-18	5.007090E-19
1.034757E+04	3.460327E-18	4.978985E-19
1.038718E+04	3.447280E-18	4.953054E-19
1.042679E+04	3.435921E-18	4.929554E-19
1.046640E+04	3.426378E-18	4.908661E-19
1.050601E+04	3.418727E-18	4.890471E-19
1.054562E+04	3.412993E-18	4.875007E-19
1.058523E+04	3.409155E-18	4.862227E-19
1.062484E+04	3.407158E-18	4.852042E-19
1.066445E+04	3.406921E-18	4.844322E-19
1.070406E+04	3.408346E-18	4.838917E-19
1.074367E+04	3.411322E-18	4.835660E-19
1.078328E+04	3.415740E-18	4.834384E-19
1.082289E+04	3.421485E-18	4.834919E-19
