#wls	flux	fluxerr
3.257341E+03	3.026224E-18	0.000000E+00
3.296951E+03	2.976021E-18	0.000000E+00
3.336561E+03	2.924869E-18	0.000000E+00
3.376171E+03	2.873007E-18	0.000000E+00
3.415782E+03	2.820714E-18	0.000000E+00
3.455392E+03	2.768284E-18	0.000000E+00
3.495002E+03	2.715991E-18	0.000000E+00
3.534612E+03	2.664085E-18	0.000000E+00
3.574223E+03	2.612779E-18	0.000000E+00
3.613833E+03	2.562248E-18	0.000000E+00
3.653443E+03	2.512628E-18	0.000000E+00
3.693053E+03	2.464023E-18	0.000000E+00
3.732664E+03	2.416504E-18	0.000000E+00
3.772274E+03	2.370113E-18	0.000000E+00
3.811884E+03	2.324873E-18	0.000000E+00
3.851494E+03	2.280783E-18	0.000000E+00
3.891105E+03	2.237831E-18	0.000000E+00
3.930715E+03	2.195990E-18	0.000000E+00
3.970325E+03	2.155226E-18	0.000000E+00
4.009935E+03	2.115499E-18	0.000000E+00
4.049545E+03	2.076761E-18	0.000000E+00
4.089156E+03	2.038967E-18	0.000000E+00
4.128766E+03	2.002067E-18	0.000000E+00
4.168376E+03	1.966013E-18	0.000000E+00
4.207986E+03	1.930758E-18	0.000000E+00
4.247597E+03	1.896257E-18	0.000000E+00
4.287207E+03	1.862466E-18	0.000000E+00
4.326817E+03	1.829345E-18	0.000000E+00
4.366427E+03	1.796857E-18	0.000000E+00
4.406038E+03	1.764968E-18	0.000000E+00
4.445648E+03	1.733647E-18	0.000000E+00
4.485258E+03	1.702865E-18	0.000000E+00
4.524868E+03	1.672597E-18	0.000000E+00
4.564479E+03	1.642822E-18	0.000000E+00
4.604089E+03	1.613519E-18	0.000000E+00
4.643699E+03	1.584672E-18	0.000000E+00
4.683309E+03	1.556265E-18	0.000000E+00
4.722919E+03	1.528286E-18	0.000000E+00
4.762530E+03	1.500725E-18	0.000000E+00
4.802140E+03	1.473572E-18	0.000000E+00
4.841750E+03	1.446820E-18	0.000000E+00
4.881360E+03	1.420464E-18	0.000000E+00
4.920971E+03	1.394497E-18	0.000000E+00
4.960581E+03	1.368917E-18	0.000000E+00
5.000191E+03	1.343720E-18	0.000000E+00
5.039801E+03	1.318904E-18	0.000000E+00
5.079412E+03	1.294466E-18	0.000000E+00
5.119022E+03	1.270405E-18	0.000000E+00
5.158632E+03	1.246722E-18	0.000000E+00
5.198242E+03	1.223415E-18	0.000000E+00
5.237853E+03	1.200482E-18	0.000000E+00
5.277463E+03	1.177924E-18	0.000000E+00
5.317073E+03	1.155740E-18	0.000000E+00
5.356683E+03	1.133929E-18	0.000000E+00
5.396293E+03	1.112491E-18	0.000000E+00
5.435904E+03	1.091424E-18	0.000000E+00
5.475514E+03	1.070729E-18	0.000000E+00
5.515124E+03	1.050403E-18	0.000000E+00
5.554734E+03	1.030445E-18	0.000000E+00
5.594345E+03	1.010854E-18	0.000000E+00
5.633955E+03	9.916265E-19	0.000000E+00
5.673565E+03	9.727620E-19	0.000000E+00
5.713175E+03	9.542579E-19	0.000000E+00
5.752786E+03	9.361104E-19	0.000000E+00
5.792396E+03	9.183178E-19	0.000000E+00
5.832006E+03	9.008765E-19	0.000000E+00
5.871616E+03	8.837829E-19	0.000000E+00
5.911227E+03	8.670341E-19	0.000000E+00
5.950837E+03	8.506258E-19	0.000000E+00
5.990447E+03	8.345544E-19	0.000000E+00
6.030057E+03	8.188146E-19	0.000000E+00
6.069667E+03	8.034037E-19	0.000000E+00
6.109278E+03	7.883162E-19	0.000000E+00
6.148888E+03	7.735476E-19	0.000000E+00
6.188498E+03	7.590932E-19	0.000000E+00
6.228108E+03	7.449481E-19	0.000000E+00
6.267719E+03	7.311074E-19	0.000000E+00
6.307329E+03	7.175658E-19	0.000000E+00
6.346939E+03	7.043184E-19	0.000000E+00
6.386549E+03	6.913598E-19	0.000000E+00
6.426160E+03	6.786848E-19	0.000000E+00
6.465770E+03	6.662880E-19	0.000000E+00
6.505380E+03	6.541642E-19	0.000000E+00
6.544990E+03	6.423080E-19	0.000000E+00
6.584601E+03	6.307139E-19	0.000000E+00
6.624211E+03	6.193766E-19	0.000000E+00
6.663821E+03	6.082908E-19	0.000000E+00
6.703431E+03	5.974510E-19	0.000000E+00
6.743041E+03	5.868520E-19	0.000000E+00
6.782652E+03	5.764884E-19	0.000000E+00
6.822262E+03	5.663551E-19	0.000000E+00
6.861872E+03	5.564467E-19	0.000000E+00
6.901482E+03	5.467581E-19	0.000000E+00
6.941093E+03	5.372841E-19	0.000000E+00
6.980703E+03	5.280199E-19	0.000000E+00
7.020313E+03	5.189602E-19	0.000000E+00
7.059923E+03	5.101003E-19	0.000000E+00
7.099534E+03	5.014351E-19	0.000000E+00
7.139144E+03	4.929599E-19	0.000000E+00
7.178754E+03	4.846702E-19	0.000000E+00
7.218364E+03	4.765611E-19	0.000000E+00
7.257975E+03	4.686281E-19	0.000000E+00
7.297585E+03	4.608666E-19	0.000000E+00
7.337195E+03	4.532724E-19	0.000000E+00
7.376805E+03	4.458412E-19	0.000000E+00
7.416415E+03	4.385686E-19	0.000000E+00
7.456026E+03	4.314505E-19	0.000000E+00
7.495636E+03	4.244829E-19	0.000000E+00
7.535246E+03	4.176618E-19	0.000000E+00
7.574856E+03	4.109832E-19	0.000000E+00
7.614467E+03	4.044434E-19	0.000000E+00
7.654077E+03	3.980386E-19	0.000000E+00
7.693687E+03	3.917654E-19	0.000000E+00
7.733297E+03	3.856199E-19	0.000000E+00
7.772908E+03	3.795989E-19	0.000000E+00
7.812518E+03	3.736988E-19	0.000000E+00
7.852128E+03	3.679165E-19	0.000000E+00
7.891738E+03	3.622487E-19	0.000000E+00
7.931349E+03	3.566922E-19	0.000000E+00
7.970959E+03	3.512441E-19	0.000000E+00
