#wls	flux	fluxerr
3.257341E+03	5.483967E-18	9.120156E-19
3.296951E+03	5.305507E-18	8.786670E-19
3.336561E+03	5.136803E-18	8.471519E-19
3.376171E+03	4.977717E-18	8.174299E-19
3.415782E+03	4.828259E-18	7.894843E-19
3.455392E+03	4.688518E-18	7.633112E-19
3.495002E+03	4.558604E-18	7.389100E-19
3.534612E+03	4.438623E-18	7.162780E-19
3.574223E+03	4.328632E-18	6.954051E-19
3.613833E+03	4.228634E-18	6.762714E-19
3.653443E+03	4.138563E-18	6.588460E-19
3.693053E+03	4.058289E-18	6.430879E-19
3.732664E+03	3.987627E-18	6.289474E-19
3.772274E+03	3.926360E-18	6.163701E-19
3.811884E+03	3.874260E-18	6.053006E-19
3.851494E+03	3.831113E-18	5.956855E-19
3.891105E+03	3.796716E-18	5.874742E-19
3.930715E+03	3.770871E-18	5.806166E-19
3.970325E+03	3.753369E-18	5.750622E-19
4.009935E+03	3.744000E-18	5.707597E-19
4.049545E+03	3.742549E-18	5.676585E-19
4.089156E+03	3.748813E-18	5.657100E-19
4.128766E+03	3.762604E-18	5.648677E-19
4.168376E+03	3.783749E-18	5.650885E-19
4.207986E+03	3.812094E-18	5.663325E-19
4.247597E+03	3.847504E-18	5.685623E-19
4.287207E+03	3.889854E-18	5.717431E-19
4.326817E+03	3.939026E-18	5.758406E-19
4.366427E+03	3.994898E-18	5.808208E-19
4.406038E+03	4.057353E-18	5.866502E-19
4.445648E+03	4.126274E-18	5.932961E-19
4.485258E+03	4.201559E-18	6.007278E-19
4.524868E+03	4.283130E-18	6.089184E-19
4.564479E+03	4.370946E-18	6.178463E-19
4.604089E+03	4.465000E-18	6.274950E-19
4.643699E+03	4.565310E-18	6.378512E-19
4.683309E+03	4.671915E-18	6.489044E-19
4.722919E+03	4.784872E-18	6.606466E-19
4.762530E+03	4.904251E-18	6.730710E-19
4.802140E+03	5.030079E-18	6.861650E-19
4.841750E+03	5.162111E-18	6.998789E-19
4.881360E+03	5.299820E-18	7.141258E-19
4.920971E+03	5.442580E-18	7.288068E-19
4.960581E+03	5.589693E-18	7.438159E-19
5.000191E+03	5.740398E-18	7.590407E-19
5.039801E+03	5.893882E-18	7.743649E-19
5.079412E+03	6.049269E-18	7.896663E-19
5.119022E+03	6.205662E-18	8.048233E-19
5.158632E+03	6.362171E-18	8.197181E-19
5.198242E+03	6.517942E-18	8.342409E-19
