#wls	flux	fluxerr
3.257341E+03	4.733912E-18	8.489445E-19
3.296951E+03	4.611880E-18	8.263480E-19
3.336561E+03	4.494414E-18	8.046011E-19
3.376171E+03	4.381682E-18	7.837317E-19
3.415782E+03	4.273906E-18	7.637783E-19
3.455392E+03	4.171322E-18	7.447806E-19
3.495002E+03	4.074134E-18	7.267731E-19
3.534612E+03	3.982508E-18	7.097830E-19
3.574223E+03	3.896557E-18	6.938282E-19
3.613833E+03	3.816347E-18	6.789179E-19
3.653443E+03	3.741898E-18	6.650530E-19
3.693053E+03	3.673188E-18	6.522273E-19
3.732664E+03	3.610163E-18	6.404284E-19
3.772274E+03	3.552742E-18	6.296392E-19
3.811884E+03	3.500822E-18	6.198391E-19
3.851494E+03	3.454286E-18	6.110046E-19
3.891105E+03	3.413008E-18	6.031108E-19
3.930715E+03	3.376854E-18	5.961315E-19
3.970325E+03	3.345687E-18	5.900402E-19
4.009935E+03	3.319374E-18	5.848105E-19
4.049545E+03	3.297780E-18	5.804165E-19
4.089156E+03	3.280776E-18	5.768330E-19
4.128766E+03	3.268237E-18	5.740356E-19
4.168376E+03	3.260043E-18	5.720009E-19
4.207986E+03	3.256082E-18	5.707068E-19
4.247597E+03	3.256244E-18	5.701320E-19
4.287207E+03	3.260428E-18	5.702562E-19
4.326817E+03	3.268534E-18	5.710599E-19
4.366427E+03	3.280470E-18	5.725246E-19
4.406038E+03	3.296142E-18	5.746320E-19
4.445648E+03	3.315465E-18	5.773647E-19
4.485258E+03	3.338346E-18	5.807048E-19
4.524868E+03	3.364700E-18	5.846351E-19
4.564479E+03	3.394435E-18	5.891374E-19
4.604089E+03	3.427455E-18	5.941934E-19
4.643699E+03	3.463663E-18	5.997838E-19
4.683309E+03	3.502951E-18	6.058882E-19
4.722919E+03	3.545204E-18	6.124847E-19
4.762530E+03	3.590299E-18	6.195499E-19
4.802140E+03	3.638098E-18	6.270584E-19
4.841750E+03	3.688452E-18	6.349826E-19
4.881360E+03	3.741197E-18	6.432927E-19
4.920971E+03	3.796153E-18	6.519561E-19
4.960581E+03	3.853124E-18	6.609375E-19
5.000191E+03	3.911896E-18	6.701988E-19
5.039801E+03	3.972235E-18	6.796988E-19
5.079412E+03	4.033891E-18	6.893932E-19
5.119022E+03	4.096592E-18	6.992351E-19
5.158632E+03	4.160050E-18	7.091741E-19
5.198242E+03	4.223955E-18	7.191571E-19
5.237853E+03	4.287983E-18	7.291280E-19
5.277463E+03	4.351789E-18	7.390285E-19
5.317073E+03	4.415014E-18	7.487975E-19
5.356683E+03	4.477285E-18	7.583717E-19
5.396293E+03	4.538213E-18	7.676862E-19
5.435904E+03	4.597402E-18	7.766746E-19
5.475514E+03	4.654446E-18	7.852697E-19
5.515124E+03	4.708938E-18	7.934037E-19
5.554734E+03	4.760471E-18	8.010101E-19
5.594345E+03	4.808652E-18	8.080247E-19
5.633955E+03	4.853110E-18	8.143875E-19
5.673565E+03	4.893513E-18	8.200453E-19
5.713175E+03	4.929582E-18	8.249541E-19
5.752786E+03	4.961096E-18	8.290799E-19
5.792396E+03	4.987903E-18	8.324005E-19
5.832006E+03	5.009926E-18	8.349063E-19
5.871616E+03	5.027158E-18	8.365997E-19
5.911227E+03	5.039671E-18	8.374960E-19
5.950837E+03	5.047609E-18	8.376225E-19
5.990447E+03	5.051193E-18	8.370190E-19
6.030057E+03	5.050716E-18	8.357373E-19
6.069667E+03	5.046544E-18	8.338407E-19
6.109278E+03	5.039107E-18	8.314032E-19
6.148888E+03	5.028895E-18	8.285079E-19
6.188498E+03	5.016448E-18	8.252458E-19
6.228108E+03	5.002345E-18	8.217135E-19
6.267719E+03	4.987186E-18	8.180112E-19
6.307329E+03	4.971585E-18	8.142402E-19
6.346939E+03	4.956157E-18	8.105015E-19
6.386549E+03	4.941509E-18	8.068943E-19
6.426160E+03	4.928241E-18	8.035161E-19
6.465770E+03	4.916949E-18	8.004629E-19
6.505380E+03	4.908221E-18	7.978292E-19
6.544990E+03	4.902638E-18	7.957073E-19
6.584601E+03	4.900766E-18	7.941871E-19
6.624211E+03	4.903156E-18	7.933548E-19
6.663821E+03	4.910337E-18	7.932929E-19
6.703431E+03	4.922808E-18	7.940787E-19
6.743041E+03	4.941038E-18	7.957838E-19
6.782652E+03	4.965447E-18	7.984713E-19
6.822262E+03	4.996386E-18	8.021936E-19
6.861872E+03	5.034132E-18	8.069898E-19
6.901482E+03	5.078869E-18	8.128847E-19
6.941093E+03	5.130689E-18	8.198879E-19
6.980703E+03	5.189590E-18	8.279938E-19
7.020313E+03	5.255476E-18	8.371818E-19
7.059923E+03	5.328152E-18	8.474161E-19
7.099534E+03	5.407326E-18	8.586452E-19
7.139144E+03	5.492600E-18	8.708014E-19
7.178754E+03	5.583470E-18	8.838004E-19
7.218364E+03	5.679321E-18	8.975413E-19
7.257975E+03	5.779433E-18	9.119068E-19
7.297585E+03	5.882981E-18	9.267641E-19
7.337195E+03	5.989042E-18	9.419656E-19
7.376805E+03	6.096593E-18	9.573494E-19
7.416415E+03	6.204525E-18	9.727408E-19
7.456026E+03	6.311646E-18	9.879532E-19
7.495636E+03	6.416691E-18	1.002790E-18
7.535246E+03	6.518339E-18	1.017047E-18
7.574856E+03	6.615226E-18	1.030516E-18
7.614467E+03	6.705973E-18	1.042984E-18
7.654077E+03	6.789221E-18	1.054248E-18
7.693687E+03	6.863682E-18	1.064112E-18
7.733297E+03	6.928205E-18	1.072406E-18
7.772908E+03	6.981870E-18	1.078996E-18
7.812518E+03	7.024075E-18	1.083797E-18
7.852128E+03	7.054569E-18	1.086780E-18
7.891738E+03	7.073426E-18	1.087964E-18
7.931349E+03	7.081003E-18	1.087413E-18
7.970959E+03	7.077892E-18	1.085226E-18
8.010569E+03	7.064875E-18	1.081531E-18
8.050179E+03	7.042884E-18	1.076477E-18
8.089789E+03	7.012968E-18	1.070231E-18
8.129400E+03	6.976263E-18	1.062973E-18
8.169010E+03	6.933964E-18	1.054888E-18
8.208620E+03	6.887305E-18	1.046169E-18
8.248230E+03	6.837517E-18	1.037004E-18
8.287841E+03	6.785792E-18	1.027577E-18
8.327451E+03	6.733240E-18	1.018057E-18
8.367061E+03	6.680853E-18	1.008595E-18
8.406671E+03	6.629485E-18	9.993179E-19
8.446282E+03	6.579833E-18	9.903315E-19
8.485892E+03	6.532440E-18	9.817157E-19
8.525502E+03	6.487703E-18	9.735287E-19
8.565112E+03	6.445889E-18	9.658087E-19
8.604723E+03	6.407158E-18	9.585777E-19
8.644333E+03	6.371583E-18	9.518448E-19
8.683943E+03	6.339182E-18	9.456103E-19
8.723553E+03	6.309942E-18	9.398708E-19
8.763163E+03	6.283859E-18	9.346233E-19
8.802774E+03	6.260959E-18	9.298700E-19
8.842384E+03	6.241320E-18	9.256204E-19
8.881994E+03	6.225085E-18	9.218940E-19
8.921604E+03	6.212472E-18	9.187208E-19
8.961215E+03	6.203776E-18	9.161424E-19
9.000825E+03	6.199363E-18	9.142104E-19
9.040435E+03	6.199640E-18	9.129827E-19
9.080045E+03	6.204993E-18	9.125131E-19
9.119656E+03	6.216554E-18	9.129653E-19
9.159266E+03	6.233219E-18	9.141737E-19
9.198876E+03	6.255314E-18	9.161827E-19
9.238486E+03	6.282492E-18	9.189385E-19
9.278097E+03	6.314262E-18	9.223663E-19
9.317707E+03	6.350021E-18	9.263756E-19
9.357317E+03	6.389081E-18	9.308638E-19
9.396927E+03	6.430693E-18	9.357199E-19
9.436537E+03	6.474064E-18	9.408277E-19
9.476148E+03	6.518373E-18	9.460669E-19
9.515758E+03	6.562787E-18	9.513164E-19
9.555368E+03	6.606477E-18	9.564561E-19
9.594978E+03	6.648632E-18	9.613693E-19
9.634589E+03	6.688476E-18	9.659448E-19
9.674199E+03	6.725285E-18	9.700793E-19
9.713809E+03	6.758401E-18	9.736799E-19
9.753419E+03	6.787264E-18	9.766677E-19
9.793030E+03	6.811443E-18	9.789830E-19
9.832640E+03	6.830685E-18	9.805921E-19
9.872250E+03	6.844945E-18	9.814903E-19
9.911857E+03	6.854364E-18	9.816999E-19
9.951468E+03	6.859209E-18	9.812605E-19
9.991078E+03	6.859819E-18	9.802223E-19
1.003069E+04	6.856590E-18	9.786429E-19
1.007030E+04	6.849946E-18	9.765842E-19
1.010991E+04	6.840346E-18	9.741124E-19
1.014952E+04	6.828268E-18	9.712960E-19
1.018913E+04	6.814210E-18	9.682064E-19
1.022874E+04	6.798686E-18	9.649168E-19
1.026835E+04	6.782219E-18	9.615011E-19
1.030796E+04	6.765320E-18	9.580317E-19
1.034757E+04	6.748479E-18	9.545772E-19
1.038718E+04	6.732130E-18	9.511985E-19
1.042679E+04	6.716642E-18	9.479465E-19
1.046640E+04	6.702301E-18	9.448605E-19
1.050601E+04	6.689311E-18	9.419682E-19
1.054562E+04	6.677794E-18	9.392854E-19
1.058523E+04	6.667804E-18	9.368186E-19
1.062484E+04	6.659335E-18	9.345653E-19
1.066445E+04	6.652325E-18	9.325156E-19
1.070406E+04	6.646681E-18	9.306553E-19
1.074367E+04	6.642293E-18	9.289679E-19
1.078328E+04	6.639059E-18	9.274377E-19
1.082289E+04	6.636896E-18	9.260522E-19
1.086250E+04	6.635735E-18	9.248008E-19
1.090211E+04	6.635519E-18	9.236745E-19
1.094172E+04	6.636203E-18	9.226659E-19
1.098133E+04	6.637752E-18	9.217695E-19
1.102094E+04	6.640155E-18	9.209826E-19
1.106055E+04	6.643429E-18	9.203066E-19
1.110016E+04	6.647628E-18	9.197482E-19
1.113977E+04	6.652853E-18	9.193204E-19
1.117938E+04	6.659258E-18	9.190435E-19
1.121900E+04	6.667057E-18	9.189458E-19
1.125861E+04	6.676517E-18	9.190628E-19
1.129822E+04	6.687957E-18	9.194371E-19
1.133783E+04	6.701739E-18	9.201171E-19
1.137744E+04	6.718260E-18	9.211552E-19
1.141705E+04	6.737931E-18	9.226057E-19
1.145666E+04	6.761164E-18	9.245230E-19
1.149627E+04	6.788354E-18	9.269583E-19
1.153588E+04	6.819853E-18	9.299570E-19
1.157549E+04	6.855967E-18	9.335579E-19
1.161510E+04	6.896942E-18	9.377909E-19
1.165471E+04	6.942943E-18	9.426752E-19
1.169432E+04	6.994045E-18	9.482174E-19
1.173393E+04	7.050212E-18	9.544090E-19
1.177354E+04	7.111278E-18	9.612239E-19
1.181315E+04	7.176931E-18	9.686161E-19
1.185276E+04	7.246694E-18	9.765180E-19
1.189237E+04	7.319919E-18	9.848391E-19
1.193198E+04	7.395778E-18	9.934653E-19
1.197159E+04	7.473259E-18	1.002258E-18
1.201120E+04	7.551167E-18	1.011057E-18
1.205081E+04	7.628140E-18	1.019677E-18
1.209042E+04	7.702673E-18	1.027918E-18
1.213003E+04	7.773160E-18	1.035567E-18
1.216964E+04	7.837943E-18	1.042406E-18
1.220925E+04	7.895379E-18	1.048221E-18
1.224886E+04	7.943921E-18	1.052809E-18
1.228847E+04	7.982208E-18	1.055998E-18
1.232808E+04	8.009163E-18	1.057652E-18
1.236769E+04	8.024080E-18	1.057685E-18
1.240730E+04	8.026689E-18	1.056072E-18
