#wls	flux	fluxerr
3.257341E+03	7.228123E-16	2.838991E-17
3.296951E+03	5.617434E-16	2.152876E-17
3.336561E+03	4.352369E-16	1.627162E-17
3.376171E+03	3.368459E-16	1.228148E-17
3.415782E+03	2.610425E-16	9.279976E-18
3.455392E+03	2.031859E-16	7.041403E-18
3.495002E+03	1.594599E-16	5.386119E-18
3.534612E+03	1.267606E-16	4.172656E-18
3.574223E+03	1.025790E-16	3.290445E-18
3.613833E+03	8.492493E-17	2.654505E-18
3.653443E+03	7.226632E-17	2.201125E-18
3.693053E+03	6.346588E-17	1.883834E-18
3.732664E+03	5.771457E-17	1.669716E-18
3.772274E+03	5.446665E-17	1.536119E-18
3.811884E+03	5.335984E-17	1.467340E-18
3.851494E+03	5.410756E-17	1.451046E-18
3.891105E+03	5.649681E-17	1.477874E-18
3.930715E+03	6.038689E-17	1.541089E-18
3.970325E+03	6.567330E-17	1.635402E-18
4.009935E+03	7.225418E-17	1.756002E-18
4.049545E+03	8.000272E-17	1.897868E-18
4.089156E+03	8.874521E-17	2.055301E-18
4.128766E+03	9.825149E-17	2.221807E-18
4.168376E+03	1.082452E-16	2.390443E-18
4.207986E+03	1.184324E-16	2.554515E-18
4.247597E+03	1.285419E-16	2.708428E-18
4.287207E+03	1.383685E-16	2.848488E-18
4.326817E+03	1.478119E-16	2.973493E-18
4.366427E+03	1.568883E-16	3.084692E-18
4.406038E+03	1.655824E-16	3.182693E-18
4.445648E+03	1.735723E-16	3.262352E-18
4.485258E+03	1.804315E-16	3.317130E-18
4.524868E+03	1.857995E-16	3.342264E-18
4.564479E+03	1.894550E-16	3.335809E-18
4.604089E+03	1.913732E-16	3.299420E-18
4.643699E+03	1.917818E-16	3.238918E-18
4.683309E+03	1.912116E-16	3.164716E-18
4.722919E+03	1.905707E-16	3.092568E-18
4.762530E+03	1.912563E-16	3.044829E-18
4.802140E+03	1.947649E-16	3.043798E-18
4.841750E+03	2.015529E-16	3.094300E-18
4.881360E+03	2.109191E-16	3.183467E-18
4.920971E+03	2.216772E-16	3.292033E-18
4.960581E+03	2.324645E-16	3.399265E-18
5.000191E+03	2.419147E-16	3.485629E-18
5.039801E+03	2.488164E-16	3.534891E-18
5.079412E+03	2.523254E-16	3.536790E-18
5.119022E+03	2.522054E-16	3.489939E-18
5.158632E+03	2.487863E-16	3.400675E-18
5.198242E+03	2.427940E-16	3.280305E-18
5.237853E+03	2.352416E-16	3.143406E-18
5.277463E+03	2.273366E-16	3.006460E-18
5.317073E+03	2.203517E-16	2.886132E-18
5.356683E+03	2.153257E-16	2.795427E-18
5.396293E+03	2.124387E-16	2.735776E-18
5.435904E+03	2.113781E-16	2.702371E-18
5.475514E+03	2.119530E-16	2.692224E-18
5.515124E+03	2.141291E-16	2.704372E-18
5.554734E+03	2.175231E-16	2.733345E-18
5.594345E+03	2.214359E-16	2.769889E-18
5.633955E+03	2.252612E-16	2.806140E-18
5.673565E+03	2.285788E-16	2.836718E-18
5.713175E+03	2.311527E-16	2.858650E-18
5.752786E+03	2.328862E-16	2.870782E-18
5.792396E+03	2.337633E-16	2.873037E-18
5.832006E+03	2.337789E-16	2.865534E-18
5.871616E+03	2.328854E-16	2.847947E-18
5.911227E+03	2.309850E-16	2.819397E-18
5.950837E+03	2.279557E-16	2.778757E-18
5.990447E+03	2.236845E-16	2.725025E-18
6.030057E+03	2.181011E-16	2.657687E-18
6.069667E+03	2.112354E-16	2.577281E-18
6.109278E+03	2.032898E-16	2.486275E-18
6.148888E+03	1.947187E-16	2.390130E-18
6.188498E+03	1.861695E-16	2.296525E-18
6.228108E+03	1.781821E-16	2.211625E-18
6.267719E+03	1.711520E-16	2.139969E-18
6.307329E+03	1.656212E-16	2.088188E-18
6.346939E+03	1.623337E-16	2.065847E-18
6.386549E+03	1.619950E-16	2.082420E-18
6.426160E+03	1.646855E-16	2.139577E-18
6.465770E+03	1.697593E-16	2.229608E-18
6.505380E+03	1.763581E-16	2.341681E-18
6.544990E+03	1.836434E-16	2.464728E-18
6.584601E+03	1.908741E-16	2.588494E-18
6.624211E+03	1.974332E-16	2.703986E-18
6.663821E+03	2.028372E-16	2.803739E-18
6.703431E+03	2.067453E-16	2.882090E-18
6.743041E+03	2.089757E-16	2.935560E-18
6.782652E+03	2.095200E-16	2.963186E-18
6.822262E+03	2.085189E-16	2.966302E-18
6.861872E+03	2.061916E-16	2.947589E-18
6.901482E+03	2.027658E-16	2.910081E-18
6.941093E+03	1.984464E-16	2.856689E-18
6.980703E+03	1.934172E-16	2.790186E-18
7.020313E+03	1.878504E-16	2.713307E-18
7.059923E+03	1.819161E-16	2.628847E-18
7.099534E+03	1.757854E-16	2.539681E-18
7.139144E+03	1.696242E-16	2.448640E-18
7.178754E+03	1.635786E-16	2.358273E-18
7.218364E+03	1.577603E-16	2.270618E-18
7.257975E+03	1.522440E-16	2.187162E-18
7.297585E+03	1.470928E-16	2.109190E-18
7.337195E+03	1.424032E-16	2.038438E-18
7.376805E+03	1.383434E-16	1.977633E-18
7.416415E+03	1.351707E-16	1.930751E-18
