#wls	flux	fluxerr
1.584409E+03	7.013234E-17	1.234305E-17
1.624020E+03	7.300829E-17	1.284910E-17
1.663630E+03	7.565085E-17	1.331405E-17
1.703240E+03	7.800028E-17	1.372740E-17
1.742850E+03	8.002400E-17	1.408342E-17
1.782461E+03	8.163109E-17	1.436609E-17
1.822071E+03	8.272473E-17	1.455840E-17
1.861681E+03	8.321122E-17	1.464385E-17
1.901291E+03	8.296759E-17	1.460079E-17
1.940902E+03	8.191542E-17	1.441545E-17
1.980512E+03	8.003426E-17	1.408422E-17
2.020122E+03	7.745947E-17	1.363093E-17
2.059732E+03	7.451545E-17	1.311267E-17
2.099342E+03	7.173299E-17	1.262284E-17
2.138953E+03	6.966542E-17	1.225882E-17
2.178563E+03	6.859974E-17	1.207111E-17
2.218173E+03	6.841484E-17	1.203837E-17
2.257783E+03	6.868706E-17	1.208606E-17
2.297394E+03	6.892330E-17	1.212741E-17
2.337004E+03	6.877497E-17	1.210108E-17
2.376614E+03	6.805186E-17	1.197362E-17
2.416224E+03	6.670209E-17	1.173589E-17
2.455835E+03	6.476937E-17	1.139560E-17
2.495445E+03	6.232508E-17	1.096531E-17
2.535055E+03	5.946502E-17	1.046189E-17
2.574665E+03	5.628307E-17	9.901847E-18
2.614276E+03	5.287114E-17	9.301364E-18
2.653886E+03	4.930791E-17	8.674286E-18
2.693496E+03	4.566532E-17	8.033271E-18
2.733106E+03	4.200651E-17	7.389430E-18
2.772716E+03	3.838656E-17	6.752452E-18
2.812327E+03	3.485392E-17	6.130863E-18
2.851937E+03	3.145189E-17	5.532276E-18
2.891547E+03	2.821714E-17	4.963145E-18
2.931157E+03	2.518026E-17	4.428844E-18
2.970768E+03	2.236396E-17	3.933370E-18
2.980670E+03	2.169682E-17	3.816002E-18
2.990573E+03	2.104406E-17	3.701164E-18
3.000475E+03	2.040665E-17	3.589028E-18
3.010378E+03	1.978410E-17	3.479507E-18
3.020280E+03	1.917682E-17	3.372673E-18
3.030183E+03	1.858513E-17	3.268584E-18
3.040086E+03	1.800836E-17	3.167119E-18
3.049988E+03	1.744824E-17	3.068584E-18
3.059891E+03	1.690447E-17	2.972927E-18
3.069793E+03	1.637724E-17	2.880179E-18
3.079696E+03	1.586573E-17	2.790197E-18
3.089598E+03	1.536951E-17	2.702905E-18
3.099501E+03	1.488877E-17	2.618339E-18
3.109403E+03	1.442255E-17	2.536325E-18
3.119306E+03	1.397131E-17	2.456949E-18
3.129209E+03	1.353391E-17	2.380007E-18
3.139111E+03	1.311080E-17	2.305579E-18
3.149014E+03	1.270116E-17	2.233522E-18
3.158916E+03	1.230517E-17	2.163865E-18
3.168819E+03	1.192230E-17	2.096516E-18
3.178721E+03	1.155246E-17	2.031461E-18
3.188624E+03	1.119536E-17	1.968647E-18
