#wls	flux	fluxerr
3.257341E+03	8.811410E-18	1.540693E-18
3.332545E+03	7.566253E-18	1.304050E-18
3.409486E+03	6.490410E-18	1.101625E-18
3.488202E+03	5.591196E-18	9.336628E-19
3.568737E+03	4.865805E-18	7.985572E-19
3.651131E+03	4.301933E-18	6.930864E-19
3.735426E+03	3.880180E-18	6.129372E-19
3.821669E+03	3.576902E-18	5.532706E-19
3.909902E+03	3.367707E-18	5.093461E-19
4.000172E+03	3.230726E-18	4.770466E-19
4.092527E+03	3.149324E-18	4.532562E-19
4.187014E+03	3.113549E-18	4.359928E-19
4.283682E+03	3.117335E-18	4.239185E-19
4.382582E+03	3.154456E-18	4.157417E-19
4.483766E+03	3.218471E-18	4.102269E-19
4.587285E+03	3.306072E-18	4.066251E-19
4.693195E+03	3.418879E-18	4.048307E-19
4.801549E+03	3.560711E-18	4.049716E-19
4.912406E+03	3.731916E-18	4.067510E-19
5.025822E+03	3.925198E-18	4.091168E-19
5.141856E+03	4.124098E-18	4.103185E-19
5.260569E+03	4.307736E-18	4.085986E-19
5.382023E+03	4.457700E-18	4.029189E-19
5.506281E+03	4.563099E-18	3.933032E-19
5.633408E+03	4.634685E-18	3.815346E-19
5.763470E+03	4.701392E-18	3.701207E-19
5.896535E+03	4.785612E-18	3.605140E-19
6.032673E+03	4.896758E-18	3.529012E-19
6.171952E+03	5.024327E-18	3.459951E-19
6.314448E+03	5.132213E-18	3.370210E-19
6.460234E+03	5.175696E-18	3.232348E-19
6.609386E+03	5.156122E-18	3.052533E-19
6.761980E+03	5.111342E-18	2.852099E-19
6.918099E+03	5.070570E-18	2.641882E-19
7.077821E+03	5.049892E-18	2.425619E-19
7.241231E+03	5.062269E-18	2.208644E-19
7.408414E+03	5.119354E-18	2.002517E-19
7.579457E+03	5.226459E-18	1.829309E-19
7.754448E+03	5.385377E-18	1.729684E-19
7.933481E+03	5.574690E-18	1.728916E-19
8.116646E+03	5.704598E-18	1.760248E-19
8.304040E+03	5.755973E-18	1.754266E-19
8.495761E+03	5.768368E-18	1.680627E-19
8.691908E+03	5.779668E-18	1.546949E-19
8.892583E+03	5.804504E-18	1.409119E-19
9.097892E+03	5.889643E-18	1.401698E-19
9.307941E+03	6.191464E-18	1.632839E-19
9.522839E+03	6.762663E-18	2.072942E-19
9.742699E+03	7.618498E-18	2.725809E-19
9.967638E+03	8.734722E-18	3.663383E-19
1.019776E+04	9.802657E-18	4.769552E-19
1.043321E+04	1.046752E-17	5.736912E-19
1.067409E+04	1.069002E-17	6.363080E-19
1.092052E+04	1.057963E-17	6.578854E-19
1.117265E+04	1.025542E-17	6.398432E-19
1.143060E+04	9.823487E-18	5.894716E-19
1.169451E+04	9.376193E-18	5.185933E-19
1.196451E+04	8.980722E-18	4.436034E-19
1.224074E+04	8.684048E-18	3.905507E-19
1.252335E+04	8.534459E-18	3.964953E-19
1.281249E+04	8.503919E-18	4.612913E-19
1.310829E+04	8.590619E-18	5.527707E-19
1.341094E+04	8.797725E-18	6.496611E-19
1.372056E+04	9.081813E-18	7.362974E-19
1.403733E+04	9.377357E-18	7.972047E-19
1.436142E+04	9.625376E-18	8.178390E-19
1.469299E+04	9.780268E-18	7.868483E-19
1.503222E+04	9.797312E-18	6.980065E-19
1.537928E+04	9.628753E-18	5.551840E-19
1.573435E+04	9.271207E-18	3.875196E-19
1.609762E+04	8.840925E-18	2.919250E-19
1.646927E+04	8.432008E-18	3.761352E-19
1.684951E+04	7.925249E-18	5.151451E-19
1.723852E+04	7.408235E-18	6.314983E-19
1.763653E+04	6.946372E-18	7.130580E-19
1.804371E+04	6.574333E-18	7.625991E-19
1.846029E+04	6.299708E-18	7.835014E-19
1.888650E+04	6.122358E-18	7.770465E-19
1.932255E+04	6.053497E-18	7.431945E-19
1.976866E+04	6.125738E-18	6.804842E-19
2.022507E+04	6.405538E-18	5.843362E-19
2.069202E+04	7.022297E-18	4.435511E-19
2.116975E+04	8.216264E-18	2.413236E-19
2.165851E+04	9.798006E-18	2.419797E-19
2.215855E+04	1.062027E-17	6.298851E-19
2.267014E+04	1.063346E-17	9.822599E-19
2.319354E+04	1.009319E-17	1.223742E-18
2.372903E+04	9.222637E-18	1.345696E-18
2.427687E+04	8.192755E-18	1.365666E-18
