#wls	flux	fluxerr
3.257341E+03	6.664083E-19	1.104654E-19
3.296951E+03	7.012238E-19	1.158372E-19
3.336561E+03	7.379538E-19	1.214813E-19
3.376171E+03	7.767068E-19	1.274119E-19
3.415782E+03	8.176120E-19	1.336460E-19
3.455392E+03	8.608126E-19	1.402027E-19
3.495002E+03	9.064611E-19	1.471023E-19
3.534612E+03	9.547145E-19	1.543650E-19
3.574223E+03	1.005734E-18	1.620117E-19
3.613833E+03	1.059683E-18	1.700629E-19
3.653443E+03	1.116727E-18	1.785392E-19
3.693053E+03	1.177034E-18	1.874608E-19
3.732664E+03	1.240777E-18	1.968486E-19
3.772274E+03	1.308133E-18	2.067233E-19
3.811884E+03	1.379293E-18	2.171075E-19
3.851494E+03	1.454465E-18	2.280258E-19
3.891105E+03	1.533880E-18	2.395055E-19
3.930715E+03	1.617787E-18	2.515767E-19
3.970325E+03	1.706458E-18	2.642717E-19
4.009935E+03	1.800184E-18	2.776252E-19
4.049545E+03	1.899278E-18	2.916740E-19
4.089156E+03	2.004067E-18	3.064570E-19
4.128766E+03	2.114905E-18	3.220152E-19
4.168376E+03	2.232156E-18	3.383909E-19
4.207986E+03	2.356206E-18	3.556278E-19
4.247597E+03	2.487446E-18	3.737699E-19
4.287207E+03	2.626277E-18	3.928612E-19
4.326817E+03	2.773097E-18	4.129439E-19
4.366427E+03	2.928287E-18	4.340565E-19
4.406038E+03	3.092200E-18	4.562322E-19
4.445648E+03	3.265153E-18	4.794979E-19
4.485258E+03	3.447425E-18	5.038735E-19
4.524868E+03	3.639250E-18	5.293718E-19
4.564479E+03	3.840813E-18	5.559972E-19
4.604089E+03	4.052232E-18	5.837444E-19
4.643699E+03	4.273545E-18	6.125954E-19
4.683309E+03	4.504687E-18	6.425179E-19
4.722919E+03	4.745472E-18	6.734616E-19
4.762530E+03	4.995576E-18	7.053581E-19
4.802140E+03	5.254562E-18	7.381230E-19
4.841750E+03	5.521927E-18	7.716643E-19
4.881360E+03	5.797105E-18	8.058824E-19
4.920971E+03	6.079406E-18	8.406623E-19
4.960581E+03	6.367973E-18	8.758677E-19
5.000191E+03	6.661758E-18	9.113389E-19
5.039801E+03	6.959506E-18	9.468908E-19
5.079412E+03	7.259789E-18	9.823185E-19
5.119022E+03	7.560994E-18	1.017397E-18
5.158632E+03	7.861376E-18	1.051887E-18
5.198242E+03	8.159106E-18	1.085546E-18
5.237853E+03	8.452293E-18	1.118127E-18
5.277463E+03	8.739048E-18	1.149390E-18
5.317073E+03	9.017523E-18	1.179105E-18
5.356683E+03	9.285972E-18	1.207063E-18
5.396293E+03	9.542803E-18	1.233079E-18
5.435904E+03	9.786646E-18	1.257002E-18
5.475514E+03	1.001641E-17	1.278723E-18
5.515124E+03	1.023128E-17	1.298170E-18
5.554734E+03	1.043080E-17	1.315318E-18
5.594345E+03	1.061478E-17	1.330181E-18
5.633955E+03	1.078334E-17	1.342808E-18
5.673565E+03	1.093682E-17	1.353278E-18
5.713175E+03	1.107576E-17	1.361692E-18
5.752786E+03	1.120085E-17	1.368171E-18
5.792396E+03	1.131293E-17	1.372850E-18
5.832006E+03	1.141298E-17	1.375877E-18
5.871616E+03	1.150198E-17	1.377401E-18
5.911227E+03	1.158104E-17	1.377580E-18
5.950837E+03	1.165128E-17	1.376571E-18
5.990447E+03	1.171387E-17	1.374534E-18
6.030057E+03	1.177002E-17	1.371630E-18
6.069667E+03	1.182100E-17	1.368023E-18
6.109278E+03	1.186812E-17	1.363878E-18
6.148888E+03	1.191280E-17	1.359366E-18
6.188498E+03	1.195657E-17	1.354671E-18
6.228108E+03	1.200111E-17	1.349983E-18
6.267719E+03	1.204822E-17	1.345503E-18
6.307329E+03	1.209975E-17	1.341435E-18
6.346939E+03	1.215757E-17	1.337972E-18
6.386549E+03	1.222339E-17	1.335291E-18
