#wls	flux	fluxerr
3.257341E+03	1.059348E-17	1.046735E-18
3.296951E+03	9.692120E-18	9.531873E-19
3.336561E+03	8.922182E-18	8.733129E-19
3.376171E+03	8.267670E-18	8.053770E-19
3.415782E+03	7.715060E-18	7.479122E-19
3.455392E+03	7.252885E-18	6.996727E-19
3.495002E+03	6.871494E-18	6.596077E-19
3.534612E+03	6.562823E-18	6.268346E-19
3.574223E+03	6.320204E-18	6.006179E-19
3.613833E+03	6.138231E-18	5.803531E-19
3.653443E+03	6.012591E-18	5.655479E-19
3.693053E+03	5.939943E-18	5.558088E-19
3.732664E+03	5.917780E-18	5.508254E-19
3.772274E+03	5.944325E-18	5.503589E-19
3.811884E+03	6.018380E-18	5.542270E-19
3.851494E+03	6.139221E-18	5.622921E-19
3.891105E+03	6.306491E-18	5.744512E-19
3.930715E+03	6.520040E-18	5.906200E-19
3.970325E+03	6.779866E-18	6.107270E-19
4.009935E+03	7.085951E-18	6.346992E-19
4.049545E+03	7.438152E-18	6.624516E-19
4.089156E+03	7.836098E-18	6.938788E-19
4.128766E+03	8.279060E-18	7.288443E-19
4.168376E+03	8.765855E-18	7.671728E-19
4.207986E+03	9.294708E-18	8.086394E-19
4.247597E+03	9.863190E-18	8.529664E-19
4.287207E+03	1.046808E-17	8.998124E-19
4.326817E+03	1.110531E-17	9.487703E-19
4.366427E+03	1.176987E-17	9.993604E-19
4.406038E+03	1.245574E-17	1.051031E-18
4.445648E+03	1.315600E-17	1.103163E-18
4.485258E+03	1.386292E-17	1.155089E-18
4.524868E+03	1.456821E-17	1.206110E-18
4.564479E+03	1.526350E-17	1.255538E-18
4.604089E+03	1.594082E-17	1.302735E-18
4.643699E+03	1.659312E-17	1.347158E-18
4.683309E+03	1.721484E-17	1.388398E-18
4.722919E+03	1.780214E-17	1.426194E-18
4.762530E+03	1.835276E-17	1.460423E-18
4.802140E+03	1.886561E-17	1.491058E-18
4.841750E+03	1.934177E-17	1.518247E-18
4.881360E+03	1.978430E-17	1.542287E-18
4.920971E+03	2.019665E-17	1.563501E-18
4.960581E+03	2.058182E-17	1.582170E-18
5.000191E+03	2.094174E-17	1.598485E-18
5.039801E+03	2.127704E-17	1.612536E-18
5.079412E+03	2.158705E-17	1.624312E-18
5.119022E+03	2.186995E-17	1.633723E-18
5.158632E+03	2.212319E-17	1.640621E-18
5.198242E+03	2.234401E-17	1.644855E-18
5.237853E+03	2.253020E-17	1.646318E-18
5.277463E+03	2.268080E-17	1.644997E-18
5.317073E+03	2.279688E-17	1.641030E-18
5.356683E+03	2.288206E-17	1.634734E-18
5.396293E+03	2.294280E-17	1.626618E-18
5.435904E+03	2.298814E-17	1.617362E-18
5.475514E+03	2.302916E-17	1.607767E-18
5.515124E+03	2.307807E-17	1.598687E-18
5.554734E+03	2.314724E-17	1.590964E-18
5.594345E+03	2.324833E-17	1.585361E-18
5.633955E+03	2.339169E-17	1.582530E-18
5.673565E+03	2.358607E-17	1.582995E-18
5.713175E+03	2.383863E-17	1.587153E-18
5.752786E+03	2.415513E-17	1.595295E-18
5.792396E+03	2.454018E-17	1.607626E-18
5.832006E+03	2.499761E-17	1.624289E-18
5.871616E+03	2.553063E-17	1.645384E-18
5.911227E+03	2.614221E-17	1.670986E-18
5.950837E+03	2.683519E-17	1.701160E-18
5.990447E+03	2.761249E-17	1.735970E-18
6.030057E+03	2.847712E-17	1.775481E-18
6.069667E+03	2.943193E-17	1.819746E-18
6.109278E+03	3.047888E-17	1.868758E-18
6.148888E+03	3.161726E-17	1.922346E-18
6.188498E+03	3.283963E-17	1.979941E-18
6.228108E+03	3.412207E-17	2.040001E-18
6.267719E+03	3.541915E-17	2.099765E-18
6.307329E+03	3.667329E-17	2.155847E-18
6.346939E+03	3.782443E-17	2.204831E-18
6.386549E+03	3.882225E-17	2.243982E-18
6.426160E+03	3.964495E-17	2.272295E-18
6.465770E+03	4.030476E-17	2.290736E-18
6.505380E+03	4.083377E-17	2.301363E-18
6.544990E+03	4.127279E-17	2.306650E-18
6.584601E+03	4.166332E-17	2.309029E-18
6.624211E+03	4.204203E-17	2.310588E-18
6.663821E+03	4.243762E-17	2.312912E-18
6.703431E+03	4.286958E-17	2.317037E-18
6.743041E+03	4.334806E-17	2.323464E-18
6.782652E+03	4.387465E-17	2.332221E-18
6.822262E+03	4.444358E-17	2.342948E-18
6.861872E+03	4.504329E-17	2.354993E-18
6.901482E+03	4.565810E-17	2.367515E-18
6.941093E+03	4.626997E-17	2.379575E-18
6.980703E+03	4.686003E-17	2.390228E-18
7.020313E+03	4.740994E-17	2.398584E-18
7.059923E+03	4.790281E-17	2.403858E-18
7.099534E+03	4.832388E-17	2.405397E-18
7.139144E+03	4.866098E-17	2.402701E-18
7.178754E+03	4.890511E-17	2.395440E-18
7.218364E+03	4.905129E-17	2.383492E-18
7.257975E+03	4.909993E-17	2.367002E-18
7.297585E+03	4.905866E-17	2.346457E-18
7.337195E+03	4.894426E-17	2.322762E-18
7.376805E+03	4.878377E-17	2.297280E-18
7.416415E+03	4.861445E-17	2.271810E-18
7.456026E+03	4.848172E-17	2.248477E-18
7.495636E+03	4.843497E-17	2.229522E-18
7.535246E+03	4.852112E-17	2.217013E-18
7.574856E+03	4.877607E-17	2.212457E-18
7.614467E+03	4.921210E-17	2.216257E-18
7.654077E+03	4.980693E-17	2.227259E-18
7.693687E+03	5.051395E-17	2.243263E-18
7.733297E+03	5.127569E-17	2.261653E-18
7.772908E+03	5.203355E-17	2.279836E-18
7.812518E+03	5.273414E-17	2.295515E-18
7.852128E+03	5.333497E-17	2.306912E-18
7.891738E+03	5.380839E-17	2.312934E-18
7.931349E+03	5.414218E-17	2.313170E-18
7.970959E+03	5.433759E-17	2.307787E-18
8.010569E+03	5.440607E-17	2.297378E-18
8.050179E+03	5.436559E-17	2.282793E-18
8.089789E+03	5.423704E-17	2.264981E-18
8.129400E+03	5.404112E-17	2.244864E-18
8.169010E+03	5.379611E-17	2.223240E-18
8.208620E+03	5.351645E-17	2.200733E-18
8.248230E+03	5.321214E-17	2.177774E-18
8.287841E+03	5.288875E-17	2.154604E-18
8.327451E+03	5.254802E-17	2.131306E-18
8.367061E+03	5.218888E-17	2.107848E-18
8.406671E+03	5.180885E-17	2.084140E-18
8.446282E+03	5.140559E-17	2.060103E-18
8.485892E+03	5.097837E-17	2.035721E-18
8.525502E+03	5.052913E-17	2.011084E-18
8.565112E+03	5.006301E-17	1.986410E-18
8.604723E+03	4.958840E-17	1.962038E-18
8.644333E+03	4.911648E-17	1.938418E-18
8.683943E+03	4.866045E-17	1.916073E-18
8.723553E+03	4.823468E-17	1.895568E-18
8.763163E+03	4.785377E-17	1.877476E-18
8.802774E+03	4.753168E-17	1.862342E-18
8.842384E+03	4.728104E-17	1.850665E-18
8.881994E+03	4.711262E-17	1.842869E-18
8.921604E+03	4.703505E-17	1.839304E-18
8.961215E+03	4.705486E-17	1.840244E-18
9.000825E+03	4.717681E-17	1.845903E-18
9.040435E+03	4.740448E-17	1.856457E-18
9.080045E+03	4.774043E-17	1.872055E-18
9.119656E+03	4.819097E-17	1.893005E-18
9.159266E+03	4.873857E-17	1.918683E-18
9.198876E+03	4.937292E-17	1.948741E-18
9.238486E+03	5.007932E-17	1.982659E-18
9.278097E+03	5.084330E-17	2.019929E-18
9.317707E+03	5.165057E-17	2.060046E-18
9.357317E+03	5.248668E-17	2.102496E-18
9.396927E+03	5.333706E-17	2.146754E-18
9.436537E+03	5.418733E-17	2.192292E-18
9.476148E+03	5.502378E-17	2.238598E-18
9.515758E+03	5.583421E-17	2.285209E-18
9.555368E+03	5.660879E-17	2.331744E-18
9.594978E+03	5.734119E-17	2.377956E-18
9.634589E+03	5.802957E-17	2.423770E-18
9.674199E+03	5.867748E-17	2.469334E-18
9.713809E+03	5.929392E-17	2.515025E-18
9.753419E+03	5.989221E-17	2.561413E-18
9.793030E+03	6.048672E-17	2.609132E-18
9.832640E+03	6.108618E-17	2.658585E-18
9.872250E+03	6.168401E-17	2.709501E-18
9.911857E+03	6.226205E-17	2.761058E-18
9.951468E+03	6.279994E-17	2.812304E-18
9.991078E+03	6.328044E-17	2.862386E-18
1.003069E+04	6.369238E-17	2.910692E-18
1.007030E+04	6.403167E-17	2.956908E-18
1.010991E+04	6.430090E-17	3.001020E-18
1.014952E+04	6.450807E-17	3.043268E-18
1.018913E+04	6.466516E-17	3.084092E-18
1.022874E+04	6.478652E-17	3.124071E-18
1.026835E+04	6.488773E-17	3.163868E-18
1.030796E+04	6.498418E-17	3.204173E-18
1.034757E+04	6.508971E-17	3.245631E-18
1.038718E+04	6.521499E-17	3.288760E-18
1.042679E+04	6.536610E-17	3.333869E-18
1.046640E+04	6.554341E-17	3.380989E-18
1.050601E+04	6.574140E-17	3.429847E-18
1.054562E+04	6.594908E-17	3.479869E-18
1.058523E+04	6.615089E-17	3.530213E-18
1.062484E+04	6.632812E-17	3.579832E-18
1.066445E+04	6.646040E-17	3.627540E-18
1.070406E+04	6.652729E-17	3.672101E-18
1.074367E+04	6.650991E-17	3.712312E-18
1.078328E+04	6.639227E-17	3.747088E-18
1.082289E+04	6.616235E-17	3.775528E-18
1.086250E+04	6.581285E-17	3.796974E-18
1.090211E+04	6.534133E-17	3.811032E-18
1.094172E+04	6.475020E-17	3.817586E-18
1.098133E+04	6.404623E-17	3.816789E-18
1.102094E+04	6.323987E-17	3.809030E-18
1.106055E+04	6.234431E-17	3.794895E-18
1.110016E+04	6.137452E-17	3.775112E-18
1.113977E+04	6.034627E-17	3.750501E-18
1.117938E+04	5.927538E-17	3.721924E-18
1.121900E+04	5.817718E-17	3.690256E-18
1.125861E+04	5.706618E-17	3.656361E-18
1.129822E+04	5.595603E-17	3.621083E-18
1.133783E+04	5.485936E-17	3.585239E-18
1.137744E+04	5.378791E-17	3.549621E-18
1.141705E+04	5.275267E-17	3.515000E-18
1.145666E+04	5.176397E-17	3.482135E-18
1.149627E+04	5.083173E-17	3.451781E-18
1.153588E+04	4.996551E-17	3.424698E-18
1.157549E+04	4.917464E-17	3.401650E-18
1.161510E+04	4.846802E-17	3.383400E-18
1.165471E+04	4.785393E-17	3.370688E-18
1.169432E+04	4.733965E-17	3.364201E-18
1.173393E+04	4.693095E-17	3.364539E-18
1.177354E+04	4.663161E-17	3.372170E-18
1.181315E+04	4.644280E-17	3.387380E-18
1.185276E+04	4.636256E-17	3.410228E-18
1.189237E+04	4.638503E-17	3.440477E-18
1.193198E+04	4.649988E-17	3.477537E-18
1.197159E+04	4.669158E-17	3.520404E-18
1.201120E+04	4.693902E-17	3.567607E-18
1.205081E+04	4.721536E-17	3.617187E-18
